evals, mean, best, worst, success num
110, 0.11266978819597522, 0.0335153600059979, 0.2256595732781006, 2
112, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
116, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
120, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
124, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
128, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
132, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
136, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
140, 0.10651918792817194, 0.035558453054270855, 0.22605408336737176, 2
144, 0.10641113824603604, 0.03674951070217204, 0.2260394179382976, 2
148, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
152, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
156, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
160, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
164, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
168, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
172, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
176, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
180, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
184, 0.08601157362699786, 0.0263093759531224, 0.22605489096222373, 3
188, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
192, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
196, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
200, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
204, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
208, 0.08267266619674869, 0.012957542289155709, 0.22605483012948158, 3
209, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
213, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
217, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
219, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
220, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
224, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
228, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
232, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
236, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
240, 0.0824690417712632, 0.012143157529620238, 0.22605483733640613, 3
241, 0.03679842835764197, 0.03655332069032051, 0.03710075018530395, 4
245, 0.03679842835764197, 0.03655332069032051, 0.03710075018530395, 4
249, 0.03679842835764197, 0.03655332069032051, 0.03710075018530395, 4
253, 0.03679842835764197, 0.03655332069032051, 0.03710075018530395, 4
257, 0.03679842835764197, 0.03655332069032051, 0.03710075018530395, 4
261, 0.012576580447785767, 0.012573514866043323, 0.012580257012573488, 4
265, 0.012576580447785767, 0.012573514866043323, 0.012580257012573488, 4
269, 0.012576580447785767, 0.012573514866043323, 0.012580257012573488, 4
273, 0.012576580447785767, 0.012573514866043323, 0.012580257012573488, 4
276, 0.007030177309955038, 0.007028905946519446, 0.007033464970946984, 4
280, 0.007030177309955038, 0.007028905946519446, 0.007033464970946984, 4
284, 0.007030177309955038, 0.007028905946519446, 0.007033464970946984, 4
288, 0.00432802212603558, 0.004326496984716401, 0.004330279160407373, 4
292, 0.00432802212603558, 0.004326496984716401, 0.004330279160407373, 4
296, 0.00432802212603558, 0.004326496984716401, 0.004330279160407373, 4
299, 0.003437072835510824, 0.0034351722805895856, 0.003438468272377914, 4
303, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
307, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
311, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
315, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
319, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
323, 0.0016384055638177773, 0.0016377945987962592, 0.0016398078968028935, 4
324, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
328, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
332, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
336, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
340, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
344, 0.0014717687572618843, 0.0014700607476113934, 0.0014768675444168098, 4
348, 0.0014600387135582768, 0.0014598123222090832, 0.001460231761589704, 4
352, 0.0014600387135582768, 0.0014598123222090832, 0.001460231761589704, 4
356, 0.0014530300209004115, 0.0014525555264804449, 0.0014536150392835585, 4
360, 0.0014530300209004115, 0.0014525555264804449, 0.0014536150392835585, 4
364, 0.001443385318666106, 0.001442046635311561, 0.0014447821708611192, 4
365, 0.0014224014045854786, 0.0014211311693641386, 0.0014231645166568742, 4
369, 0.0014224014045854786, 0.0014211311693641386, 0.0014231645166568742, 4
370, 0.0014007261344115129, 0.0014001745604453443, 0.0014017190144042194, 4
374, 0.0013724890288081524, 0.0013720209373380456, 0.0013736320120514703, 4
378, 0.0013724890288081524, 0.0013720209373380456, 0.0013736320120514703, 4
382, 0.0013303426185578714, 0.001330039019437558, 0.0013311921440352903, 4
383, 0.0012471966585081101, 0.0012465241448921093, 0.0012485036834721578, 4
385, 0.0010801815375440298, 0.0010790192296368684, 0.001082242943730306, 4
389, 0.0010801815375440298, 0.0010790192296368684, 0.001082242943730306, 4
393, 0.0010801815375440298, 0.0010790192296368684, 0.001082242943730306, 4
397, 0.0010801815375440298, 0.0010790192296368684, 0.001082242943730306, 4
398, 0.001051052337768576, 0.0010506961498832606, 0.001051890413275953, 4
402, 0.001051052337768576, 0.0010506961498832606, 0.001051890413275953, 4
406, 0.001051052337768576, 0.0010506961498832606, 0.001051890413275953, 4
410, 0.001051052337768576, 0.0010506961498832606, 0.001051890413275953, 4
411, 0.0010442329202589677, 0.0010436533500035006, 0.0010448751869354689, 4
415, 0.0010442329202589677, 0.0010436533500035006, 0.0010448751869354689, 4
419, 0.0010442329202589677, 0.0010436533500035006, 0.0010448751869354689, 4
423, 0.0010410942995283878, 0.0010401150818478823, 0.001042568828574691, 4
427, 0.0010410942995283878, 0.0010401150818478823, 0.001042568828574691, 4
431, 0.0010410942995283878, 0.0010401150818478823, 0.001042568828574691, 4
433, 0.0010393166359139914, 0.0010376646621313064, 0.0010405854089680032, 4
434, 0.0010341865927291027, 0.0010339384137329347, 0.0010344398718109586, 4
438, 0.0010341865927291027, 0.0010339384137329347, 0.0010344398718109586, 4
442, 0.0010292708870566565, 0.001028711261914977, 0.001030831294614034, 4
446, 0.0010292708870566565, 0.001028711261914977, 0.001030831294614034, 4
449, 0.001026091834802405, 0.0010252723327739772, 0.0010266238451143216, 4
450, 0.0010155158427219483, 0.0010147901127499435, 0.001017110167445329, 4
452, 0.0010020797596273744, 0.0010005961873110279, 0.0010049165116870094, 4
456, 0.0010020797596273744, 0.0010005961873110279, 0.0010049165116870094, 4
460, 0.000981102173290355, 0.0009809077777887646, 0.0009813054780789024, 4
464, 0.000981102173290355, 0.0009809077777887646, 0.0009813054780789024, 4
468, 0.000981102173290355, 0.0009809077777887646, 0.0009813054780789024, 4
472, 0.000981102173290355, 0.0009809077777887646, 0.0009813054780789024, 4
474, 0.0009771439103720488, 0.0009761568359410422, 0.000979997198361871, 4
478, 0.0009771439103720488, 0.0009761568359410422, 0.000979997198361871, 4
482, 0.0009771439103720488, 0.0009761568359410422, 0.000979997198361871, 4
486, 0.0009750221191564554, 0.0009745148658303668, 0.0009756719164950445, 4
489, 0.0009702379166794448, 0.00096917505237593, 0.0009733385344006896, 4
491, 0.0009630263836417311, 0.0009620993183861216, 0.0009650990901784374, 4
495, 0.0009630263836417311, 0.0009620993183861216, 0.0009650990901784374, 4
497, 0.0009552985441243205, 0.0009551088068316765, 0.0009556341732668139, 4
500, 0.0009349222091015245, 0.0009341441180324424, 0.0009364248107678664, 4
502, 0.0009066908930957565, 0.0009058651268987866, 0.0009075884316254413, 4
