evals, mean, best, worst, success num
227, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
229, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
230, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
232, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
234, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
236, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
237, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
238, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
240, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
242, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
246, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
250, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
254, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
258, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
259, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
261, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
264, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
265, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
268, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
269, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
271, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
272, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
274, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
276, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
277, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
281, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
285, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
289, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
293, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
296, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
300, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
304, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
308, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
312, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
316, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
320, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
324, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
328, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
332, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
336, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
340, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
344, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
348, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
352, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
356, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
360, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
364, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
368, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
371, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
375, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
379, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
383, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
387, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
391, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
395, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
399, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
403, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
407, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
408, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
412, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
416, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
420, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
424, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
428, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
432, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
436, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
440, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
444, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
448, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
452, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
456, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
460, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
464, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
468, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
472, 0.04058816187739535, 0.006539639266587951, 0.07042467421081665, 4
475, 0.03486644509877967, 0.016590318239414165, 0.05998161328381312, 4
479, 0.03486644509877967, 0.016590318239414165, 0.05998161328381312, 4
482, 0.03187812042603521, 0.011511815592407841, 0.07910675343292822, 3
486, 0.03187812042603521, 0.011511815592407841, 0.07910675343292822, 3
490, 0.03187812042603521, 0.011511815592407841, 0.07910675343292822, 3
494, 0.02803597342309775, 0.016585960085504576, 0.038773294033028205, 4
498, 0.02803597342309775, 0.016585960085504576, 0.038773294033028205, 4
502, 0.02803597342309775, 0.016585960085504576, 0.038773294033028205, 4
