evals, mean, best, worst, success num
298, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
300, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
301, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
304, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
305, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
309, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
313, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
317, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
321, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
325, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
329, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
333, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
335, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
339, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
343, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
347, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
351, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
355, 0.04907845429266904, 0.021827369178152884, 0.07305343172437836, 4
357, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
361, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
365, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
369, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
373, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
377, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
381, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
385, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
389, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
393, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
397, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
401, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
405, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
409, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
413, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
417, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
421, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
425, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
429, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
433, 0.04215191279952344, 0.01419406629263544, 0.0717106143190429, 4
437, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
441, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
445, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
449, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
453, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
457, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
461, 0.04040613964168318, 0.015056928439375363, 0.06830549883467174, 4
464, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
468, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
472, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
476, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
480, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
484, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
489, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
493, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
497, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
501, 0.032550218883881044, 0.007263889380167628, 0.06831145387961055, 4
