evals, mean, best, worst, success num
129, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
133, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
137, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
141, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
145, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
149, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
153, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
157, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
161, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
165, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
169, 0.016299858129338447, 0.003669891685909721, 0.04112583352623133, 4
170, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
174, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
178, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
182, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
186, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
188, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
190, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
194, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
196, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
200, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
201, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
205, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
209, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
213, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
217, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
221, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
225, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
229, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
233, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
237, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
241, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
245, 0.014206544998522938, 0.003182533180054729, 0.028191852628088893, 4
249, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
253, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
257, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
261, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
265, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
269, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
273, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
277, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
281, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
285, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
289, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
293, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
297, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
301, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
305, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
309, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
313, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
317, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
321, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
325, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
329, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
333, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
337, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
341, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
345, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
349, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
353, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
357, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
361, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
365, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
369, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
371, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
372, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
376, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
380, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
383, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
386, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
390, 0.010806489068719862, 0.004564037552034883, 0.020453601095139863, 4
392, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
396, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
400, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
404, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
408, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
412, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
416, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
420, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
424, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
428, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
432, 0.0038656961307749057, 0.003597503966133361, 0.003958852701546663, 4
434, 0.0019093535408309672, 0.00040044207635216486, 0.0024123240327012744, 4
438, 0.0019093535408309672, 0.00040044207635216486, 0.0024123240327012744, 4
442, 0.0019093535408309672, 0.00040044207635216486, 0.0024123240327012744, 4
446, 0.0019093535408309672, 0.00040044207635216486, 0.0024123240327012744, 4
450, 0.0016953919462219197, 0.0003872015753099979, 0.003989765557870034, 4
454, 0.0016953919462219197, 0.0003872015753099979, 0.003989765557870034, 4
458, 0.0016953919462219197, 0.0003872015753099979, 0.003989765557870034, 4
462, 0.0005444663951955623, 0.0001563984383839263, 0.0009302942823354916, 4
466, 0.0005444663951955623, 0.0001563984383839263, 0.0009302942823354916, 4
470, 0.0005444663951955623, 0.0001563984383839263, 0.0009302942823354916, 4
474, 0.0005444663951955623, 0.0001563984383839263, 0.0009302942823354916, 4
475, 0.0004217619969961212, 0.00018881181449483276, 0.0011200195707452415, 4
479, 0.0004217619969961212, 0.00018881181449483276, 0.0011200195707452415, 4
483, 0.0004217619969961212, 0.00018881181449483276, 0.0011200195707452415, 4
484, 3.0280669025644154e-5, 1.3675549401869104e-5, 8.003846630709622e-5, 4
488, 3.0280669025644154e-5, 1.3675549401869104e-5, 8.003846630709622e-5, 4
492, 3.0280669025644154e-5, 1.3675549401869104e-5, 8.003846630709622e-5, 4
496, 3.0280669025644154e-5, 1.3675549401869104e-5, 8.003846630709622e-5, 4
500, 3.0280669025644154e-5, 1.3675549401869104e-5, 8.003846630709622e-5, 4
501, 8.1937314071709e-6, 8.182887453031567e-6, 8.21377543312062e-6, 4
