evals, mean, best, worst, success num
315, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
316, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
320, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
321, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
323, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
326, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
330, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
331, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
335, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
339, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
343, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
346, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
350, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
354, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
358, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
362, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
366, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
370, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
374, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
378, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
382, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
386, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
389, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
393, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
397, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
398, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
402, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
406, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
409, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
413, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
417, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
420, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
424, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
428, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
432, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
436, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
439, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
441, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
445, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
449, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
452, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
455, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
456, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
460, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
463, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
465, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
466, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
470, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
474, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
477, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
481, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
485, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
489, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
491, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
495, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
499, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
503, 0.006760487405770889, 0.006758574975927789, 0.006764645137618737, 4
