evals, mean, best, worst, success num
196, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
200, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
204, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
208, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
212, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
216, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
220, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
224, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
228, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
232, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
236, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
240, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
244, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
248, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
252, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
256, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
260, 0.07081967124716158, 0.03153409239505344, 0.10962391608819215, 2
261, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
265, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
269, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
273, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
277, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
281, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
285, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
289, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
294, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
297, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
301, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
305, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
309, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
313, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
317, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
321, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
324, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
328, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
330, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
334, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
338, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
342, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
346, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
350, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
354, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
358, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
362, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
366, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
370, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
374, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
378, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
382, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
386, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
390, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
394, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
398, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
402, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
406, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
410, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
414, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
418, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
422, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
426, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
430, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
434, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
438, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
441, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
442, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
446, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
450, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
454, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
458, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
462, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
466, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
471, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
475, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
476, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
480, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
484, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
488, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
492, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
496, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
500, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
502, 0.06532804207008838, 0.005597477635570181, 0.1275563343659274, 3
