evals, mean, best, worst, success num
449, 1.8700190194764654, 0.0148097634392311, 3.9999999999999996, 2
453, 1.8700190194764654, 0.0148097634392311, 3.9999999999999996, 2
456, 1.870016708300266, 0.014802665462884222, 3.9999999999999996, 2
460, 1.870016708300266, 0.014802665462884222, 3.9999999999999996, 2
464, 1.870016708300266, 0.014802665462884222, 3.9999999999999996, 2
467, 1.8700159253765638, 0.014803531569110242, 3.9999999999999996, 2
471, 1.8700159253765638, 0.014803531569110242, 3.9999999999999996, 2
475, 1.8700153742544532, 0.014802398519493791, 3.9999999999999996, 2
479, 1.8700153742544532, 0.014802398519493791, 3.9999999999999996, 2
482, 1.870014912771245, 0.014804548347994216, 3.9999999999999996, 2
486, 1.870014912771245, 0.014804548347994216, 3.9999999999999996, 2
489, 1.8700140847570745, 0.014802306148817253, 3.9999999999999996, 2
493, 1.8700140847570745, 0.014802306148817253, 3.9999999999999996, 2
495, 1.8700139445867516, 0.014805739187447653, 3.9999999999999996, 2
499, 1.870013500078924, 0.014806097015065705, 3.9999999999999996, 2
503, 1.870013500078924, 0.014806097015065705, 3.9999999999999996, 2
