evals, mean, best, worst, success num
407, 1.8581329810759777, 0.007572128563220242, 3.9999999999999996, 2
411, 1.8581329810759777, 0.007572128563220242, 3.9999999999999996, 2
414, 1.8581329792593368, 0.007572140223140463, 3.9999999999999996, 2
418, 1.8581329792593368, 0.007572140223140463, 3.9999999999999996, 2
422, 1.8581329732051828, 0.007572129949431448, 3.9999999999999996, 2
426, 1.8581329732051828, 0.007572129949431448, 3.9999999999999996, 2
430, 1.8581329732051828, 0.007572129949431448, 3.9999999999999996, 2
431, 1.8581329710920336, 0.007572130963509135, 3.9999999999999996, 2
435, 1.8581329710920336, 0.007572130963509135, 3.9999999999999996, 2
438, 1.858132969424965, 0.007572131261351284, 3.9999999999999996, 2
442, 1.858132969424965, 0.007572131261351284, 3.9999999999999996, 2
446, 1.858132968057086, 0.007572135257889998, 3.9999999999999996, 2
449, 1.858132967443139, 0.007572146723706158, 3.9999999999999996, 2
453, 1.858132967443139, 0.007572146723706158, 3.9999999999999996, 2
455, 1.8581329622974818, 0.007572145083987849, 3.9999999999999996, 2
459, 1.8581329622974818, 0.007572145083987849, 3.9999999999999996, 2
461, 1.8581329591162412, 0.007572146270204725, 3.9999999999999996, 2
465, 1.8581329591162412, 0.007572146270204725, 3.9999999999999996, 2
468, 1.8581329569516467, 0.007572156560126347, 3.9999999999999996, 2
472, 1.8581329569516467, 0.007572156560126347, 3.9999999999999996, 2
474, 1.8581329512031475, 0.007572147466884173, 3.9999999999999996, 2
478, 1.8581329512031475, 0.007572147466884173, 3.9999999999999996, 2
482, 1.8581329512031475, 0.007572147466884173, 3.9999999999999996, 2
485, 1.8581329489160254, 0.007572147795999784, 3.9999999999999996, 2
489, 1.8581329489160254, 0.007572147795999784, 3.9999999999999996, 2
490, 1.858132947401792, 0.007572148684094862, 3.9999999999999996, 2
494, 1.858132947401792, 0.007572148684094862, 3.9999999999999996, 2
495, 1.8581329458599247, 0.007572151995559736, 3.9999999999999996, 2
498, 1.8581329455516318, 0.00757216464189211, 3.9999999999999996, 2
502, 1.8581329455516318, 0.00757216464189211, 3.9999999999999996, 2
