evals, mean, best, worst, success num
172, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
176, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
180, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
184, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
188, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
192, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
196, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
200, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
204, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
208, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
212, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
216, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
220, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
224, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
229, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
233, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
237, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
241, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
245, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
249, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
251, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
255, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
259, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
260, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
264, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
268, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
271, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
275, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
279, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
283, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
286, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
290, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
294, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
298, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
302, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
304, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
308, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
310, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
314, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
315, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
319, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
323, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
327, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
331, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
335, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
339, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
343, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
345, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
349, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
353, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
357, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
361, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
365, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
369, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
373, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
377, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
381, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
385, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
389, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
393, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
397, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
401, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
405, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
409, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
413, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
417, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
421, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
425, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
429, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
433, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
435, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
436, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
440, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
444, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
446, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
447, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
451, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
453, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
457, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
461, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
463, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
467, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
471, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
475, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
479, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
483, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
487, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
488, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
492, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
496, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
500, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
504, 0.010336427994525058, 0.0019315285965124404, 0.017047348604298625, 4
