evals, mean, best, worst, success num
165, 2.8116086994326457, 1.5787581308589225, 3.9999999999999996, 0
168, 2.811605899177208, 1.5786379636087544, 3.9999999999999996, 0
172, 2.8115992669357484, 1.5787529615855282, 3.9999999999999996, 0
176, 2.8115992669357484, 1.5787529615855282, 3.9999999999999996, 0
180, 2.8115992669357484, 1.5787529615855282, 3.9999999999999996, 0
183, 2.8115923861083414, 1.5786326823372665, 3.9999999999999996, 0
187, 2.8115909084236863, 1.578748134465399, 3.9999999999999996, 0
191, 2.8115909084236863, 1.578748134465399, 3.9999999999999996, 0
193, 2.8115857353432365, 1.5785073745944327, 3.9999999999999996, 0
196, 2.8115774331448695, 1.5787395092219736, 3.9999999999999996, 0
200, 2.8115774331448695, 1.5787395092219736, 3.9999999999999996, 0
204, 2.8115774331448695, 1.5787395092219736, 3.9999999999999996, 0
206, 2.8115559016844833, 1.5784983005570337, 3.9999999999999996, 0
210, 2.8115559016844833, 1.5784983005570337, 3.9999999999999996, 0
213, 2.8115489280389347, 1.578614984383277, 3.9999999999999996, 0
217, 2.8115489280389347, 1.578614984383277, 3.9999999999999996, 0
221, 2.8115489280389347, 1.578614984383277, 3.9999999999999996, 0
222, 2.811542557056982, 1.57849427908428, 3.9999999999999996, 0
225, 2.8115407368709002, 1.5786114198529502, 3.9999999999999996, 0
229, 2.8115407368709002, 1.5786114198529502, 3.9999999999999996, 0
232, 2.811536579202909, 1.5783698071429346, 3.9999999999999996, 0
234, 2.811527449197349, 1.5786047350485488, 3.9999999999999996, 0
238, 2.811527449197349, 1.5786047350485488, 3.9999999999999996, 0
242, 2.811527449197349, 1.5786047350485488, 3.9999999999999996, 0
243, 2.811519037041505, 1.5784872704101431, 3.9999999999999996, 0
247, 2.811519037041505, 1.5784872704101431, 3.9999999999999996, 0
251, 2.811519037041505, 1.5784872704101431, 3.9999999999999996, 0
255, 2.811519037041505, 1.5784872704101431, 3.9999999999999996, 0
256, 2.811518086422362, 1.578426813820144, 3.9999999999999996, 0
260, 2.811513820916747, 1.5784857341788612, 3.9999999999999996, 0
264, 2.811513820916747, 1.5784857341788612, 3.9999999999999996, 0
268, 2.811513820916747, 1.5784857341788612, 3.9999999999999996, 0
271, 2.811511851991278, 1.5784252494520425, 3.9999999999999996, 0
273, 2.811508871584612, 1.5784842844816926, 3.9999999999999996, 0
277, 2.811508871584612, 1.5784842844816926, 3.9999999999999996, 0
280, 2.8115070867928944, 1.5783632643955374, 3.9999999999999996, 0
281, 2.8114982526226733, 1.5784755523821805, 3.9999999999999996, 0
285, 2.8114982526226733, 1.5784755523821805, 3.9999999999999996, 0
289, 2.8114982526226733, 1.5784755523821805, 3.9999999999999996, 0
293, 2.811493089612486, 1.5783572177901464, 3.9999999999999996, 0
297, 2.811488153482131, 1.5784649482143736, 3.9999999999999996, 0
301, 2.811488153482131, 1.5784649482143736, 3.9999999999999996, 0
303, 2.811486408622055, 1.5782280807368667, 3.9999999999999996, 0
304, 2.8114711870219997, 1.5784447363556993, 3.9999999999999996, 0
308, 2.8114711870219997, 1.5784447363556993, 3.9999999999999996, 0
312, 2.8114711870219997, 1.5784447363556993, 3.9999999999999996, 0
313, 2.8114657537744883, 1.5783361197801584, 3.9999999999999996, 0
317, 2.8114657537744883, 1.5783361197801584, 3.9999999999999996, 0
321, 2.8114657537744883, 1.5783361197801584, 3.9999999999999996, 0
323, 2.8114651701550333, 1.57839035582849, 3.9999999999999996, 0
327, 2.8114651701550333, 1.57839035582849, 3.9999999999999996, 0
331, 2.8114582162722703, 1.578271755760081, 3.9999999999999996, 0
333, 2.8114556866086033, 1.5783805272296727, 3.9999999999999996, 0
337, 2.8114556866086033, 1.5783805272296727, 3.9999999999999996, 0
341, 2.8114503781639293, 1.5781431283257743, 3.9999999999999996, 0
343, 2.8114399592294737, 1.5783618711012541, 3.9999999999999996, 0
347, 2.8114399592294737, 1.5783618711012541, 3.9999999999999996, 0
351, 2.8114399592294737, 1.5783618711012541, 3.9999999999999996, 0
352, 2.811418269224478, 1.5781240277372324, 3.9999999999999996, 0
356, 2.811418269224478, 1.5781240277372324, 3.9999999999999996, 0
358, 2.811410230629652, 1.5782340003530533, 3.9999999999999996, 0
362, 2.811410230629652, 1.5782340003530533, 3.9999999999999996, 0
366, 2.811410230629652, 1.5782340003530533, 3.9999999999999996, 0
369, 2.811403785865795, 1.5781149789996043, 3.9999999999999996, 0
373, 2.8114009058293106, 1.5782253981513232, 3.9999999999999996, 0
377, 2.8114009058293106, 1.5782253981513232, 3.9999999999999996, 0
378, 2.811396611359786, 1.5779871559177776, 3.9999999999999996, 0
382, 2.8113854968833407, 1.578209202139863, 3.9999999999999996, 0
386, 2.8113854968833407, 1.578209202139863, 3.9999999999999996, 0
390, 2.8113854968833407, 1.578209202139863, 3.9999999999999996, 0
392, 2.8113648264033215, 1.5779705140876612, 3.9999999999999996, 0
396, 2.8113648264033215, 1.5779705140876612, 3.9999999999999996, 0
399, 2.8113564425407116, 1.5780821424734537, 3.9999999999999996, 0
403, 2.8113564425407116, 1.5780821424734537, 3.9999999999999996, 0
407, 2.8113564425407116, 1.5780821424734537, 3.9999999999999996, 0
409, 2.811350505474193, 1.5779626983977328, 3.9999999999999996, 0
411, 2.811347279085914, 1.5780747761052818, 3.9999999999999996, 0
415, 2.811347279085914, 1.5780747761052818, 3.9999999999999996, 0
416, 2.811343995752852, 1.577835687671719, 3.9999999999999996, 0
417, 2.8113321937795535, 1.5780610591111475, 3.9999999999999996, 0
421, 2.8113321937795535, 1.5780610591111475, 3.9999999999999996, 0
425, 2.8113321937795535, 1.5780610591111475, 3.9999999999999996, 0
426, 2.8113125399835592, 1.5778215235138349, 3.9999999999999996, 0
430, 2.8113125399835592, 1.5778215235138349, 3.9999999999999996, 0
431, 2.811303814877721, 1.5779348185664877, 3.9999999999999996, 0
435, 2.811303814877721, 1.5779348185664877, 3.9999999999999996, 0
439, 2.811303814877721, 1.5779348185664877, 3.9999999999999996, 0
440, 2.811298384090104, 1.577814950342186, 3.9999999999999996, 0
443, 2.8112948153776114, 1.5779286975080293, 3.9999999999999996, 0
447, 2.8112948153776114, 1.5779286975080293, 3.9999999999999996, 0
451, 2.811292540349062, 1.5776887600262073, 3.9999999999999996, 0
452, 2.8112800589367835, 1.577917478510232, 3.9999999999999996, 0
456, 2.8112800589367835, 1.577917478510232, 3.9999999999999996, 0
460, 2.8112800589367835, 1.577917478510232, 3.9999999999999996, 0
461, 2.8112732411914916, 1.577802824985363, 3.9999999999999996, 0
465, 2.8112732411914916, 1.577802824985363, 3.9999999999999996, 0
469, 2.8112732411914916, 1.577802824985363, 3.9999999999999996, 0
473, 2.8112732411914916, 1.577802824985363, 3.9999999999999996, 0
475, 2.8112727608477357, 1.577742787436813, 3.9999999999999996, 0
477, 2.8112676192830737, 1.5778000068146567, 3.9999999999999996, 0
481, 2.8112676192830737, 1.5778000068146567, 3.9999999999999996, 0
485, 2.8112676192830737, 1.5778000068146567, 3.9999999999999996, 0
486, 2.811266119883681, 1.5777399412286728, 3.9999999999999996, 0
488, 2.8112622641457454, 1.5777972740701571, 3.9999999999999996, 0
492, 2.8112622641457454, 1.5777972740701571, 3.9999999999999996, 0
494, 2.8112614189907084, 1.5776770925335104, 3.9999999999999996, 0
497, 2.811252356672313, 1.5777920651777215, 3.9999999999999996, 0
501, 2.811252356672313, 1.5777920651777215, 3.9999999999999996, 0
