evals, mean, best, worst, success num
109, 3.6515706375192156e-5, 3.590378360656197e-5, 3.7139274964990445e-5, 4
113, 3.6515706375192156e-5, 3.590378360656197e-5, 3.7139274964990445e-5, 4
117, 3.6515706375192156e-5, 3.590378360656197e-5, 3.7139274964990445e-5, 4
121, 3.6515706375192156e-5, 3.590378360656197e-5, 3.7139274964990445e-5, 4
123, 1.0533080282521774e-5, 5.884636782977336e-6, 1.3298054570059418e-5, 4
127, 1.0533080282521774e-5, 5.884636782977336e-6, 1.3298054570059418e-5, 4
131, 1.0533080282521774e-5, 5.884636782977336e-6, 1.3298054570059418e-5, 4
135, 1.0533080282521774e-5, 5.884636782977336e-6, 1.3298054570059418e-5, 4
137, 4.893401709917388e-6, 7.628294423534308e-7, 1.3820683551107127e-5, 4
139, 4.531348632912855e-6, 2.4828191069105145e-6, 5.399280019062892e-6, 4
143, 4.531348632912855e-6, 2.4828191069105145e-6, 5.399280019062892e-6, 4
147, 4.531348632912855e-6, 2.4828191069105145e-6, 5.399280019062892e-6, 4
151, 4.531348632912855e-6, 2.4828191069105145e-6, 5.399280019062892e-6, 4
152, 2.4846158355544646e-6, 1.0088708542400717e-6, 2.9851484482323217e-6, 4
156, 2.4846158355544646e-6, 1.0088708542400717e-6, 2.9851484482323217e-6, 4
159, 1.5140938112057171e-6, 2.735554715701738e-7, 3.127797863683216e-6, 4
163, 1.5140938112057171e-6, 2.735554715701738e-7, 3.127797863683216e-6, 4
167, 1.5140938112057171e-6, 2.735554715701738e-7, 3.127797863683216e-6, 4
168, 1.2029184111274132e-6, 3.913769565936706e-7, 1.6877223115946024e-6, 4
172, 1.2029184111274132e-6, 3.913769565936706e-7, 1.6877223115946024e-6, 4
175, 1.0386901246271638e-6, 4.539867938911362e-7, 1.419786960008888e-6, 4
179, 1.0386901246271638e-6, 4.539867938911362e-7, 1.419786960008888e-6, 4
183, 1.0386901246271638e-6, 4.539867938911362e-7, 1.419786960008888e-6, 4
186, 1.436002469808418e-7, 6.585203343932953e-8, 1.7467620051428427e-7, 4
190, 1.436002469808418e-7, 6.585203343932953e-8, 1.7467620051428427e-7, 4
194, 1.436002469808418e-7, 6.585203343932953e-8, 1.7467620051428427e-7, 4
198, 1.436002469808418e-7, 6.585203343932953e-8, 1.7467620051428427e-7, 4
201, 1.1155436403260981e-7, 2.316086312599708e-8, 2.199205353102647e-7, 4
205, 1.1155436403260981e-7, 2.316086312599708e-8, 2.199205353102647e-7, 4
209, 1.1155436403260981e-7, 2.316086312599708e-8, 2.199205353102647e-7, 4
211, 6.897285384509758e-8, 1.5296825993822425e-8, 9.497556051616724e-8, 4
215, 6.897285384509758e-8, 1.5296825993822425e-8, 9.497556051616724e-8, 4
219, 6.897285384509758e-8, 1.5296825993822425e-8, 9.497556051616724e-8, 4
222, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
226, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
230, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
234, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
238, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
242, 3.0108435660360437e-9, 2.6633095527008306e-9, 3.4903397789528473e-9, 4
243, 1.932832134803909e-9, 1.6473038082786823e-10, 2.6420247167538425e-9, 4
247, 1.932832134803909e-9, 1.6473038082786823e-10, 2.6420247167538425e-9, 4
251, 1.932832134803909e-9, 1.6473038082786823e-10, 2.6420247167538425e-9, 4
253, 1.8773629207435853e-9, 1.3979882919045198e-9, 2.3523833172124712e-9, 4
257, 1.8773629207435853e-9, 1.3979882919045198e-9, 2.3523833172124712e-9, 4
260, 6.617851875870306e-10, 3.90154613640574e-10, 7.822669312757651e-10, 4
264, 6.617851875870306e-10, 3.90154613640574e-10, 7.822669312757651e-10, 4
268, 6.617851875870306e-10, 3.90154613640574e-10, 7.822669312757651e-10, 4
269, 4.129157705669016e-10, 5.931318957714674e-11, 7.684900409621969e-10, 4
273, 4.129157705669016e-10, 5.931318957714674e-11, 7.684900409621969e-10, 4
277, 4.129157705669016e-10, 5.931318957714674e-11, 7.684900409621969e-10, 4
278, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
282, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
286, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
290, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
294, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
298, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
302, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
305, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
306, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
307, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
310, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
312, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
316, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
320, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
323, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
327, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
331, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
334, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
338, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
339, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
341, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
342, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
343, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
347, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
351, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
355, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
359, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
363, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
367, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
371, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
375, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
376, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
380, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
382, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
386, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
387, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
391, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
395, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
399, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
403, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
405, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
409, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
413, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
417, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
421, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
425, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
429, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
433, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
435, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
439, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
443, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
447, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
451, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
455, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
459, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
463, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
467, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
468, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
472, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
475, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
479, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
483, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
487, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
491, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
495, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
499, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
501, 3.419374925929651e-13, 8.612928341234423e-14, 4.525741681797982e-13, 4
