evals, mean, best, worst, success num
262, 2.23745411039345, 0.5220148926560326, 3.9999999999999996, 0
265, 2.2374536869642285, 0.5220035244639639, 3.9999999999999996, 0
269, 2.2374536869642285, 0.5220035244639639, 3.9999999999999996, 0
270, 2.237453335363747, 0.5220115010368326, 3.9999999999999996, 0
274, 2.237453335363747, 0.5220115010368326, 3.9999999999999996, 0
277, 2.237453330205181, 0.5220001365868454, 3.9999999999999996, 0
281, 2.237453330205181, 0.5220001365868454, 3.9999999999999996, 0
282, 2.2374526386480365, 0.5220081197056735, 3.9999999999999996, 0
286, 2.2374526386480365, 0.5220081197056735, 3.9999999999999996, 0
290, 2.2374526386480365, 0.5220081197056735, 3.9999999999999996, 0
293, 2.237452557419952, 0.5220024391876263, 3.9999999999999996, 0
297, 2.2374524683823513, 0.5220104276407402, 3.9999999999999996, 0
301, 2.2374524683823513, 0.5220104276407402, 3.9999999999999996, 0
302, 2.2374521480107266, 0.5219990700198086, 3.9999999999999996, 0
306, 2.2374521480107266, 0.5219990700198086, 3.9999999999999996, 0
308, 2.2374517188275567, 0.5220070650207714, 3.9999999999999996, 0
312, 2.2374517188275567, 0.5220070650207714, 3.9999999999999996, 0
316, 2.2374517188275567, 0.5220070650207714, 3.9999999999999996, 0
318, 2.2374514799480574, 0.522001387918507, 3.9999999999999996, 0
322, 2.2374514799480574, 0.522001387918507, 3.9999999999999996, 0
325, 2.2374513734174504, 0.5220053875714401, 3.9999999999999996, 0
329, 2.2374513734174504, 0.5220053875714401, 3.9999999999999996, 0
330, 2.2374512391369583, 0.5219997114060473, 3.9999999999999996, 0
334, 2.2374512391369583, 0.5219997114060473, 3.9999999999999996, 0
336, 2.2374510475767484, 0.522003712696329, 3.9999999999999996, 0
340, 2.2374510475767484, 0.522003712696329, 3.9999999999999996, 0
343, 2.2374510178581875, 0.5219980374680204, 3.9999999999999996, 0
346, 2.2374508511973703, 0.5220060443541858, 3.9999999999999996, 0
350, 2.2374508511973703, 0.5220060443541858, 3.9999999999999996, 0
351, 2.237450633871084, 0.5219946973166194, 3.9999999999999996, 0
355, 2.237450633871084, 0.5219946973166194, 3.9999999999999996, 0
357, 2.2374501271198244, 0.5220027107536799, 3.9999999999999996, 0
361, 2.2374501271198244, 0.5220027107536799, 3.9999999999999996, 0
365, 2.2374501271198244, 0.5220027107536799, 3.9999999999999996, 0
366, 2.2374499397762793, 0.5219970389450436, 3.9999999999999996, 0
370, 2.2374499397762793, 0.5219970389450436, 3.9999999999999996, 0
372, 2.2374497944445633, 0.5220010478168904, 3.9999999999999996, 0
376, 2.2374497944445633, 0.5220010478168904, 3.9999999999999996, 0
378, 2.237449711683732, 0.5219953769462384, 3.9999999999999996, 0
382, 2.237449637523439, 0.5220033989969197, 3.9999999999999996, 0
386, 2.237449637523439, 0.5220033989969197, 3.9999999999999996, 0
388, 2.2374493140813683, 0.5219920606778713, 3.9999999999999996, 0
392, 2.2374493140813683, 0.5219920606778713, 3.9999999999999996, 0
396, 2.2374488997637263, 0.522000089281909, 3.9999999999999996, 0
400, 2.2374488997637263, 0.522000089281909, 3.9999999999999996, 0
404, 2.2374488997637263, 0.522000089281909, 3.9999999999999996, 0
408, 2.237448659346526, 0.5219944218341173, 3.9999999999999996, 0
412, 2.237448659346526, 0.5219944218341173, 3.9999999999999996, 0
413, 2.2374485602534815, 0.5219984382901455, 3.9999999999999996, 0
417, 2.2374485602534815, 0.5219984382901455, 3.9999999999999996, 0
421, 2.23744842443978, 0.5219927717812569, 3.9999999999999996, 0
425, 2.23744842443978, 0.5219927717812569, 3.9999999999999996, 0
427, 2.2374482403141904, 0.5219967898760123, 3.9999999999999996, 0
431, 2.2374482403141904, 0.5219967898760123, 3.9999999999999996, 0
433, 2.2374482090668946, 0.5219911243062177, 3.9999999999999996, 0
434, 2.2374480572849964, 0.5219991648044194, 3.9999999999999996, 0
438, 2.2374480572849964, 0.5219991648044194, 3.9999999999999996, 0
439, 2.2374478368962767, 0.5219878370909823, 3.9999999999999996, 0
443, 2.2374478368962767, 0.5219878370909823, 3.9999999999999996, 0
447, 2.2374473450121193, 0.5219958841455944, 3.9999999999999996, 0
451, 2.2374473450121193, 0.5219958841455944, 3.9999999999999996, 0
455, 2.2374473450121193, 0.5219958841455944, 3.9999999999999996, 0
456, 2.237447156134876, 0.5219902220025512, 3.9999999999999996, 0
460, 2.237447156134876, 0.5219902220025512, 3.9999999999999996, 0
463, 2.2374470182415074, 0.5219942476847197, 3.9999999999999996, 0
467, 2.2374470182415074, 0.5219942476847197, 3.9999999999999996, 0
468, 2.2374469339514595, 0.5219885864816929, 3.9999999999999996, 0
471, 2.2374468746775635, 0.5219966421561225, 3.9999999999999996, 0
475, 2.2374468746775635, 0.5219966421561225, 3.9999999999999996, 0
477, 2.2374465481721004, 0.521985323179409, 3.9999999999999996, 0
481, 2.2374465481721004, 0.521985323179409, 3.9999999999999996, 0
484, 2.237446148729034, 0.5219933854126958, 3.9999999999999996, 0
488, 2.237446148729034, 0.5219933854126958, 3.9999999999999996, 0
492, 2.237446148729034, 0.5219933854126958, 3.9999999999999996, 0
496, 2.2374459067776398, 0.5219877276396245, 3.9999999999999996, 0
500, 2.2374459067776398, 0.5219877276396245, 3.9999999999999996, 0
504, 2.2374458151267045, 0.5219917609118147, 3.9999999999999996, 0
