evals, mean, best, worst, success num
323, 0.0002661628596658373, 0.00016529420037923279, 0.0003197336330220852, 4
327, 0.0002661628596658373, 0.00016529420037923279, 0.0003197336330220852, 4
331, 0.0002661628596658373, 0.00016529420037923279, 0.0003197336330220852, 4
332, 0.00023478949347319422, 0.0002164029141313594, 0.0002641853524520273, 4
336, 0.00023478949347319422, 0.0002164029141313594, 0.0002641853524520273, 4
340, 0.00023478949347319422, 0.0002164029141313594, 0.0002641853524520273, 4
341, 1.3267058184968598e-5, 6.711945977450563e-6, 1.5991377120303613e-5, 4
345, 1.3267058184968598e-5, 6.711945977450563e-6, 1.5991377120303613e-5, 4
349, 1.3267058184968598e-5, 6.711945977450563e-6, 1.5991377120303613e-5, 4
353, 1.3267058184968598e-5, 6.711945977450563e-6, 1.5991377120303613e-5, 4
357, 1.3267058184968598e-5, 6.711945977450563e-6, 1.5991377120303613e-5, 4
360, 9.874908045614735e-6, 8.687396982789794e-6, 1.2766792417275712e-5, 4
364, 9.874908045614735e-6, 8.687396982789794e-6, 1.2766792417275712e-5, 4
368, 9.874908045614735e-6, 8.687396982789794e-6, 1.2766792417275712e-5, 4
372, 9.874908045614735e-6, 8.687396982789794e-6, 1.2766792417275712e-5, 4
373, 2.5939842234958155e-6, 9.814283993831586e-7, 6.493838832861482e-6, 4
377, 2.5939842234958155e-6, 9.814283993831586e-7, 6.493838832861482e-6, 4
381, 2.5939842234958155e-6, 9.814283993831586e-7, 6.493838832861482e-6, 4
382, 1.4075177902172288e-6, 1.3528063905600646e-6, 1.4398266073313968e-6, 4
386, 1.4075177902172288e-6, 1.3528063905600646e-6, 1.4398266073313968e-6, 4
388, 1.406668727927123e-6, 5.480027627282112e-7, 3.381504665919777e-6, 4
392, 1.406668727927123e-6, 5.480027627282112e-7, 3.381504665919777e-6, 4
396, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
400, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
404, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
408, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
412, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
416, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
420, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
424, 4.056633357778805e-8, 4.0559907364825886e-8, 4.056944769162913e-8, 4
426, 7.66899944449386e-9, 4.16765921771948e-9, 8.938446414671633e-9, 4
430, 7.66899944449386e-9, 4.16765921771948e-9, 8.938446414671633e-9, 4
434, 7.66899944449386e-9, 4.16765921771948e-9, 8.938446414671633e-9, 4
438, 7.66899944449386e-9, 4.16765921771948e-9, 8.938446414671633e-9, 4
440, 3.746882645567907e-9, 3.6827981916022366e-9, 3.9045653641914006e-9, 4
444, 3.746882645567907e-9, 3.6827981916022366e-9, 3.9045653641914006e-9, 4
448, 3.746882645567907e-9, 3.6827981916022366e-9, 3.9045653641914006e-9, 4
450, 3.6440599249760646e-9, 1.4839012862067596e-9, 4.495430060768667e-9, 4
454, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
458, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
462, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
466, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
470, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
474, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
478, 2.042891814553091e-10, 1.4807677148903365e-10, 2.2537154296945642e-10, 4
479, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
483, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
487, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
491, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
495, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
499, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
503, 6.933848773757465e-12, 6.849731075116378e-12, 7.146077858703603e-12, 4
