evals, mean, best, worst, success num
172, 1.834971234259301, 0.013949669686766654, 3.9999999999999996, 2
175, 1.8349691693080818, 0.013939637047712151, 3.9999999999999996, 2
179, 1.8349691693080818, 0.013939637047712151, 3.9999999999999996, 2
183, 1.8349691693080818, 0.013939637047712151, 3.9999999999999996, 2
187, 1.8349689362690735, 0.013941977647865476, 3.9999999999999996, 2
191, 1.8349689362690735, 0.013941977647865476, 3.9999999999999996, 2
195, 1.8349685511579983, 0.013939550923345442, 3.9999999999999996, 2
199, 1.8349685511579983, 0.013939550923345442, 3.9999999999999996, 2
200, 1.834968218091862, 0.013941490592099542, 3.9999999999999996, 2
204, 1.834968218091862, 0.013941490592099542, 3.9999999999999996, 2
208, 1.8349679448600433, 0.013939511539170576, 3.9999999999999996, 2
212, 1.8349679390433662, 0.013946029479849485, 3.9999999999999996, 2
216, 1.8349679390433662, 0.013946029479849485, 3.9999999999999996, 2
218, 1.834966767832074, 0.013939573036747114, 3.9999999999999996, 2
222, 1.834966767832074, 0.013939573036747114, 3.9999999999999996, 2
226, 1.8349663621585734, 0.013944488256898953, 3.9999999999999996, 2
230, 1.8349663621585734, 0.013944488256898953, 3.9999999999999996, 2
231, 1.8349656382458788, 0.013939821626275259, 3.9999999999999996, 2
235, 1.8349656382458788, 0.013939821626275259, 3.9999999999999996, 2
239, 1.834964832473277, 0.013943133155209085, 3.9999999999999996, 2
243, 1.834964832473277, 0.013943133155209085, 3.9999999999999996, 2
245, 1.8349645561210601, 0.013940257385502567, 3.9999999999999996, 2
249, 1.8349645561210601, 0.013940257385502567, 3.9999999999999996, 2
251, 1.8349633500231763, 0.013941964317732397, 3.9999999999999996, 2
255, 1.8349633500231763, 0.013941964317732397, 3.9999999999999996, 2
259, 1.8349633500231763, 0.013941964317732397, 3.9999999999999996, 2
261, 1.8349628986198834, 0.013939273851006717, 3.9999999999999996, 2
265, 1.8349628986198834, 0.013939273851006717, 3.9999999999999996, 2
269, 1.8349626265219958, 0.013941449790185727, 3.9999999999999996, 2
273, 1.8349626265219958, 0.013941449790185727, 3.9999999999999996, 2
277, 1.834962286981172, 0.013939206928026264, 3.9999999999999996, 2
281, 1.834962286981172, 0.013939206928026264, 3.9999999999999996, 2
282, 1.8349619148422114, 0.013940981878665364, 3.9999999999999996, 2
286, 1.8349619148422114, 0.013940981878665364, 3.9999999999999996, 2
289, 1.8349616871963204, 0.013939186751105241, 3.9999999999999996, 2
290, 1.8349616033396605, 0.013945375672583206, 3.9999999999999996, 2
294, 1.8349616033396605, 0.013945375672583206, 3.9999999999999996, 2
297, 1.8349605231998307, 0.013939286679993636, 3.9999999999999996, 2
301, 1.8349605231998307, 0.013939286679993636, 3.9999999999999996, 2
302, 1.8349600394272452, 0.013943872638944617, 3.9999999999999996, 2
306, 1.8349600394272452, 0.013943872638944617, 3.9999999999999996, 2
310, 1.8349594066512533, 0.013939573721475654, 3.9999999999999996, 2
314, 1.8349594066512533, 0.013939573721475654, 3.9999999999999996, 2
317, 1.834958522724247, 0.01394255576155348, 3.9999999999999996, 2
321, 1.834958522724247, 0.01394255576155348, 3.9999999999999996, 2
323, 1.8349583375704375, 0.013940047952706086, 3.9999999999999996, 2
327, 1.8349583375704375, 0.013940047952706086, 3.9999999999999996, 2
331, 1.8349570532658337, 0.01394142518066827, 3.9999999999999996, 2
335, 1.8349570532658337, 0.01394142518066827, 3.9999999999999996, 2
339, 1.8349570532658337, 0.01394142518066827, 3.9999999999999996, 2
343, 1.8349566474234469, 0.013938918542003097, 3.9999999999999996, 2
347, 1.8349566474234469, 0.013938918542003097, 3.9999999999999996, 2
351, 1.8349563362638295, 0.013940929792871455, 3.9999999999999996, 2
355, 1.8349563362638295, 0.013940929792871455, 3.9999999999999996, 2
358, 1.8349560422999502, 0.01393887082332747, 3.9999999999999996, 2
362, 1.8349560422999502, 0.01393887082332747, 3.9999999999999996, 2
364, 1.8349556310854065, 0.013940481028848916, 3.9999999999999996, 2
368, 1.8349556310854065, 0.013940481028848916, 3.9999999999999996, 2
371, 1.8349554490320203, 0.013938869856436066, 3.9999999999999996, 2
373, 1.8349552871287438, 0.013944729700734522, 3.9999999999999996, 2
377, 1.8349552871287438, 0.013944729700734522, 3.9999999999999996, 2
378, 1.8349542980743547, 0.013939008221725717, 3.9999999999999996, 2
382, 1.8349542980743547, 0.013939008221725717, 3.9999999999999996, 2
385, 1.8349537361970318, 0.013943264864702239, 3.9999999999999996, 2
389, 1.8349537361970318, 0.013943264864702239, 3.9999999999999996, 2
390, 1.8349531945710793, 0.013939333720470666, 3.9999999999999996, 2
394, 1.8349531945710793, 0.013939333720470666, 3.9999999999999996, 2
395, 1.8349522324844871, 0.013941986219089547, 3.9999999999999996, 2
399, 1.8349522324844871, 0.013941986219089547, 3.9999999999999996, 2
403, 1.834952138541485, 0.01393984642787901, 3.9999999999999996, 2
407, 1.834952138541485, 0.01393984642787901, 3.9999999999999996, 2
408, 1.8349507760256447, 0.013940893901658228, 3.9999999999999996, 2
412, 1.8349507760256447, 0.013940893901658228, 3.9999999999999996, 2
416, 1.8349507760256447, 0.013940893901658228, 3.9999999999999996, 2
417, 1.834950415751042, 0.013938571122067608, 3.9999999999999996, 2
421, 1.834950415751042, 0.013938571122067608, 3.9999999999999996, 2
422, 1.834950065526826, 0.013940417657584098, 3.9999999999999996, 2
426, 1.834950065526826, 0.013940417657584098, 3.9999999999999996, 2
429, 1.8349498171465326, 0.01393854261046984, 3.9999999999999996, 2
432, 1.8349497771135048, 0.013944874669212612, 3.9999999999999996, 2
436, 1.8349497771135048, 0.013944874669212612, 3.9999999999999996, 2
440, 1.8349486555123982, 0.013938625870504057, 3.9999999999999996, 2
444, 1.8349486555123982, 0.013938625870504057, 3.9999999999999996, 2
448, 1.8349482155703005, 0.013943354981882173, 3.9999999999999996, 2
452, 1.8349482155703005, 0.013943354981882173, 3.9999999999999996, 2
453, 1.8349475413290108, 0.013938896244614625, 3.9999999999999996, 2
457, 1.8349475413290108, 0.013938896244614625, 3.9999999999999996, 2
459, 1.8349467012373921, 0.013942021445622465, 3.9999999999999996, 2
463, 1.8349467012373921, 0.013942021445622465, 3.9999999999999996, 2
467, 1.8349464746161086, 0.013939353810668352, 3.9999999999999996, 2
471, 1.8349464746161086, 0.013939353810668352, 3.9999999999999996, 2
473, 1.8349452341505668, 0.013940874202393809, 3.9999999999999996, 2
477, 1.8349452341505668, 0.013940874202393809, 3.9999999999999996, 2
481, 1.8349452341505668, 0.013940874202393809, 3.9999999999999996, 2
484, 1.8349448075729806, 0.013938287646204608, 3.9999999999999996, 2
488, 1.8349448075729806, 0.013938287646204608, 3.9999999999999996, 2
491, 1.8349445183349857, 0.013940370482466248, 3.9999999999999996, 2
495, 1.8349445183349857, 0.013940370482466248, 3.9999999999999996, 2
497, 1.8349442036350008, 0.013938231592573496, 3.9999999999999996, 2
501, 1.8349442036350008, 0.013938231592573496, 3.9999999999999996, 2
