evals, mean, best, worst, success num
404, 1.8709212122943026, 0.01898803080860969, 3.9999999999999996, 2
406, 1.8709212053383413, 0.018988092274105018, 3.9999999999999996, 2
410, 1.8709212053383413, 0.018988092274105018, 3.9999999999999996, 2
414, 1.8709212045090007, 0.018988008951519093, 3.9999999999999996, 2
418, 1.8709212045090007, 0.018988008951519093, 3.9999999999999996, 2
422, 1.8709211929041678, 0.018988051800897427, 3.9999999999999996, 2
426, 1.8709211929041678, 0.018988051800897427, 3.9999999999999996, 2
430, 1.8709211929041678, 0.018988051800897427, 3.9999999999999996, 2
431, 1.8709211907384922, 0.01898800312627451, 3.9999999999999996, 2
432, 1.8709211897336178, 0.018988088360109866, 3.9999999999999996, 2
436, 1.8709211897336178, 0.018988088360109866, 3.9999999999999996, 2
440, 1.8709211819013352, 0.018987976988535916, 3.9999999999999996, 2
444, 1.8709211819013352, 0.018987976988535916, 3.9999999999999996, 2
446, 1.8709211762479643, 0.01898804360776056, 3.9999999999999996, 2
450, 1.8709211762479643, 0.01898804360776056, 3.9999999999999996, 2
451, 1.8709211739127798, 0.018987954203261426, 3.9999999999999996, 2
455, 1.8709211739127798, 0.018987954203261426, 3.9999999999999996, 2
459, 1.8709211636106131, 0.018988002206667617, 3.9999999999999996, 2
463, 1.8709211636106131, 0.018988002206667617, 3.9999999999999996, 2
467, 1.8709211636106131, 0.018988002206667617, 3.9999999999999996, 2
470, 1.8709211606920442, 0.018987950491201114, 3.9999999999999996, 2
474, 1.8709211606920442, 0.018987950491201114, 3.9999999999999996, 2
475, 1.8709211576100726, 0.018987982762937342, 3.9999999999999996, 2
479, 1.8709211576100726, 0.018987982762937342, 3.9999999999999996, 2
483, 1.8709211560657737, 0.018987936539217834, 3.9999999999999996, 2
484, 1.8709211540392432, 0.01898801761947985, 3.9999999999999996, 2
488, 1.8709211540392432, 0.01898801761947985, 3.9999999999999996, 2
490, 1.8709211474496872, 0.018987911149628462, 3.9999999999999996, 2
494, 1.8709211474496872, 0.018987911149628462, 3.9999999999999996, 2
496, 1.8709211407745756, 0.018987973614925942, 3.9999999999999996, 2
500, 1.8709211407745756, 0.018987973614925942, 3.9999999999999996, 2
502, 1.8709211396821992, 0.0189878891124918, 3.9999999999999996, 2
