evals, mean, best, worst, success num
377, 7.017350197440508e-6, 4.9856998640301145e-6, 1.113100873042851e-5, 4
380, 7.017345003675864e-6, 4.9735435629387685e-6, 1.111877973040628e-5, 4
384, 7.017345003675864e-6, 4.9735435629387685e-6, 1.111877973040628e-5, 4
388, 7.017345003675864e-6, 4.9735435629387685e-6, 1.111877973040628e-5, 4
389, 7.017344231618172e-6, 4.967530190712824e-6, 1.1112690143623901e-5, 4
390, 7.017338365516814e-6, 4.9553746292092716e-6, 1.1100461168187309e-5, 4
394, 7.017338365516814e-6, 4.9553746292092716e-6, 1.1100461168187309e-5, 4
398, 7.017338365516814e-6, 4.9553746292092716e-6, 1.1100461168187309e-5, 4
402, 7.017338365516814e-6, 4.9553746292092716e-6, 1.1100461168187309e-5, 4
403, 7.017337280187483e-6, 4.9523681832033e-6, 1.1097416385731991e-5, 4
407, 7.017335334137061e-6, 4.946290643657149e-6, 1.1091301906177114e-5, 4
411, 7.017335334137061e-6, 4.946290643657149e-6, 1.1091301906177114e-5, 4
415, 7.017335334137061e-6, 4.946290643657149e-6, 1.1091301906177114e-5, 4
418, 7.017334607614077e-6, 4.943284332960778e-6, 1.1088257130308818e-5, 4
420, 7.01733249438725e-6, 4.937206981321152e-6, 1.1082142656965144e-5, 4
424, 7.01733249438725e-6, 4.937206981321152e-6, 1.1082142656965144e-5, 4
428, 7.01733249438725e-6, 4.937206981321152e-6, 1.1082142656965144e-5, 4
430, 7.0173321255762375e-6, 4.934200806711459e-6, 1.1079097887659353e-5, 4
431, 7.01732984550018e-6, 4.928123644005e-6, 1.1072983420463395e-5, 4
435, 7.01732984550018e-6, 4.928123644005e-6, 1.1072983420463395e-5, 4
439, 7.01732984550018e-6, 4.928123644005e-6, 1.1072983420463395e-5, 4
442, 7.017329833423364e-6, 4.925117606058147e-6, 1.106993865781209e-5, 4
445, 7.017327388457161e-6, 4.919040633488293e-6, 1.106382419682204e-5, 4
449, 7.017327388457161e-6, 4.919040633488293e-6, 1.106382419682204e-5, 4
453, 7.017327229529107e-6, 4.9129637726873085e-6, 1.1057709739830056e-5, 4
457, 7.017327229529107e-6, 4.9129637726873085e-6, 1.1057709739830056e-5, 4
461, 7.0173258214767585e-6, 4.906952189167643e-6, 1.105162023666103e-5, 4
462, 7.017322556709511e-6, 4.894799124057712e-6, 1.1039391343651914e-5, 4
466, 7.017322556709511e-6, 4.894799124057712e-6, 1.1039391343651914e-5, 4
470, 7.017322556709511e-6, 4.894799124057712e-6, 1.1039391343651914e-5, 4
474, 7.017322556709511e-6, 4.894799124057712e-6, 1.1039391343651914e-5, 4
475, 7.017322518309518e-6, 4.897837347857601e-6, 1.1042448565453165e-5, 4
479, 7.017322518309518e-6, 4.897837347857601e-6, 1.1042448565453165e-5, 4
482, 7.017322348439674e-6, 4.894831764436252e-6, 1.103940382385885e-5, 4
484, 7.0173205536293345e-6, 4.888755425568591e-6, 1.1033289383578279e-5, 4
488, 7.0173205536293345e-6, 4.888755425568591e-6, 1.1033289383578279e-5, 4
492, 7.0173205536293345e-6, 4.888755425568591e-6, 1.1033289383578279e-5, 4
496, 7.01732050845658e-6, 4.885717298924823e-6, 1.1030232164956081e-5, 4
500, 7.01732050845658e-6, 4.885717298924823e-6, 1.1030232164956081e-5, 4
503, 7.017319474462595e-6, 4.88271189559013e-6, 1.1027187431175079e-5, 4
