evals, mean, best, worst, success num
148, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
152, 0.005076355901091197, 0.0003355472984578921, 0.009750614380609288, 4
155, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
159, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
163, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
167, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
171, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
175, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
179, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
183, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
187, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
191, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
195, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
199, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
203, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
207, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
211, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
215, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
219, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
223, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
226, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
230, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
234, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
238, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
242, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
246, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
250, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
254, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
258, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
262, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
266, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
270, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
274, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
278, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
282, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
286, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
290, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
291, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
295, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
299, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
302, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
306, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
310, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
312, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
316, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
320, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
324, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
328, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
332, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
333, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
334, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
338, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
342, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
343, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
345, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
349, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
353, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
354, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
357, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
361, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
365, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
369, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
373, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
376, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
378, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
382, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
386, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
390, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
394, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
398, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
402, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
404, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
406, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
410, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
414, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
418, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
420, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
421, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
425, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
429, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
430, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
431, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
435, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
439, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
441, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
445, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
449, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
450, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
454, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
458, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
461, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
464, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
468, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
472, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
474, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
477, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
481, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
485, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
489, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
490, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
493, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
496, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
500, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
504, 0.003828874720590289, 0.0005313367304924217, 0.007587485249844092, 4
