evals, mean, best, worst, success num
360, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
364, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
367, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
369, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
373, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
377, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
381, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
384, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
388, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
392, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
395, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
399, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
403, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
407, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
411, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
415, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
419, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
423, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
427, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
431, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
435, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
436, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
440, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
444, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
446, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
450, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
454, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
458, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
462, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
466, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
470, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
471, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
472, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
476, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
480, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
481, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
485, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
489, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
492, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
496, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
500, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
504, 8.856712945440186e-12, 3.571340817865302e-12, 1.5553573672542226e-11, 4
