evals, mean, best, worst, success num
130, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
134, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
138, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
142, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
146, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
150, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
154, 0.014737402072477314, 0.01084430987893791, 0.019123100611516317, 4
158, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
162, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
166, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
170, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
174, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
178, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
182, 0.012620875751259357, 0.0057889808693845435, 0.02191832940038327, 4
184, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
188, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
192, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
196, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
200, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
204, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
208, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
212, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
216, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
219, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
220, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
224, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
228, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
232, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
236, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
240, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
244, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
247, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
251, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
255, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
259, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
263, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
267, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
271, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
275, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
279, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
283, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
287, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
291, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
295, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
299, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
303, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
307, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
311, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
315, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
319, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
323, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
327, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
331, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
335, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
339, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
343, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
347, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
351, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
355, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
359, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
363, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
367, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
371, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
374, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
378, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
382, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
386, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
390, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
394, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
398, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
402, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
406, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
410, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
414, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
418, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
422, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
426, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
430, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
434, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
438, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
442, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
446, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
450, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
454, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
456, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
460, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
464, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
468, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
472, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
476, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
480, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
484, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
488, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
490, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
494, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
498, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
502, 0.007777805103341622, 0.006375041476712012, 0.010714763326119014, 4
