evals, mean, best, worst, success num
385, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
389, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
391, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
395, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
399, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
403, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
407, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
411, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
415, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
416, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
420, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
424, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
425, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
429, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
432, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
436, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
440, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
444, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
447, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
451, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
453, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
457, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
461, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
465, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
466, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
470, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
474, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
478, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
482, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
486, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
489, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
493, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
497, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
498, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
502, 0.012739020318764255, 0.00727946554153663, 0.015824188087194935, 4
