evals, mean, best, worst, success num
139, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
143, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
147, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
151, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
155, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
159, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
163, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
167, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
171, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
175, 0.1312297964055333, 0.03976352867200917, 0.2275701479871782, 2
179, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
183, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
187, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
191, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
195, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
199, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
202, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
205, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
208, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
209, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
212, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
215, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
217, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
218, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
222, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
223, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
227, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
231, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
235, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
237, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
241, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
245, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
249, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
253, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
257, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
261, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
265, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
269, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
273, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
277, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
281, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
285, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
288, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
292, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
296, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
300, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
304, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
308, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
312, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
316, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
320, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
324, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
328, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
332, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
336, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
340, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
344, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
348, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
352, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
356, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
360, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
364, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
368, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
369, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
373, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
377, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
381, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
385, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
389, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
393, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
397, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
401, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
404, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
408, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
412, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
413, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
417, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
421, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
425, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
429, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
430, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
434, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
438, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
442, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
444, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
446, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
450, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
454, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
458, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
460, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
463, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
467, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
471, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
475, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
477, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
478, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
482, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
486, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
490, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
494, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
495, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
496, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
500, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
504, 0.12550719377699843, 0.016869526359887317, 0.22757272528968628, 2
