evals, mean, best, worst, success num
131, 1.83044935392954, 0.003072094468559081, 3.9999999999999996, 2
135, 1.8302986165717412, 0.0028185987640680695, 3.9999999999999996, 2
139, 1.8302986165717412, 0.0028185987640680695, 3.9999999999999996, 2
143, 1.8302986165717412, 0.0028185987640680695, 3.9999999999999996, 2
144, 1.8301975015742227, 0.002689565874035021, 3.9999999999999996, 2
148, 1.8301975015742227, 0.002689565874035021, 3.9999999999999996, 2
152, 1.8301975015742227, 0.002689565874035021, 3.9999999999999996, 2
154, 1.830186448760643, 0.0026378090940974114, 3.9999999999999996, 2
158, 1.830186448760643, 0.0026378090940974114, 3.9999999999999996, 2
160, 1.8301711995414176, 0.0025783701292424305, 3.9999999999999996, 2
164, 1.8301711995414176, 0.0025783701292424305, 3.9999999999999996, 2
167, 1.8301595860692954, 0.002532846697448513, 3.9999999999999996, 2
171, 1.8301595860692954, 0.002532846697448513, 3.9999999999999996, 2
173, 1.8301477590807846, 0.0024783191286102528, 3.9999999999999996, 2
177, 1.8301477590807846, 0.0024783191286102528, 3.9999999999999996, 2
179, 1.8301357735221033, 0.0024397741063169457, 3.9999999999999996, 2
183, 1.8301357735221033, 0.0024397741063169457, 3.9999999999999996, 2
184, 1.830127536418491, 0.002390838189793766, 3.9999999999999996, 2
188, 1.830127536418491, 0.002390838189793766, 3.9999999999999996, 2
189, 1.8301153693619123, 0.0023600245672380196, 3.9999999999999996, 2
193, 1.8301153693619123, 0.0023600245672380196, 3.9999999999999996, 2
195, 1.8301108941080655, 0.002317377944193873, 3.9999999999999996, 2
199, 1.8301108941080655, 0.002317377944193873, 3.9999999999999996, 2
203, 1.8300987275772211, 0.002295014314856163, 3.9999999999999996, 2
207, 1.8300987275772211, 0.002295014314856163, 3.9999999999999996, 2
211, 1.8300981808946664, 0.0022593337947272663, 3.9999999999999996, 2
215, 1.8300981808946664, 0.0022593337947272663, 3.9999999999999996, 2
217, 1.8300861750428585, 0.0022460511342092962, 3.9999999999999996, 2
221, 1.8300861750428585, 0.0022460511342092962, 3.9999999999999996, 2
225, 1.8300861750428585, 0.0022460511342092962, 3.9999999999999996, 2
227, 1.8300847291236289, 0.002252046526729071, 3.9999999999999996, 2
231, 1.8300847291236289, 0.002252046526729071, 3.9999999999999996, 2
235, 1.8300847291236289, 0.002252046526729071, 3.9999999999999996, 2
236, 1.8300835765519743, 0.0022488866184321894, 3.9999999999999996, 2
240, 1.8300835765519743, 0.0022488866184321894, 3.9999999999999996, 2
244, 1.8300822333104074, 0.0022412644212665154, 3.9999999999999996, 2
248, 1.8300822333104074, 0.0022412644212665154, 3.9999999999999996, 2
251, 1.8300810959234295, 0.002238694511571896, 3.9999999999999996, 2
255, 1.8300810959234295, 0.002238694511571896, 3.9999999999999996, 2
256, 1.8300800107892679, 0.002231556413415245, 3.9999999999999996, 2
260, 1.8300800107892679, 0.002231556413415245, 3.9999999999999996, 2
263, 1.8300788903065, 0.0022295832344334508, 3.9999999999999996, 2
267, 1.8300788903065, 0.0022295832344334508, 3.9999999999999996, 2
270, 1.8300780651860369, 0.0022229370122147972, 3.9999999999999996, 2
274, 1.8300780651860369, 0.0022229370122147972, 3.9999999999999996, 2
276, 1.8300769631337124, 0.0022215665221625106, 3.9999999999999996, 2
280, 1.8300769631337124, 0.0022215665221625106, 3.9999999999999996, 2
284, 1.8300763997853466, 0.002215419361879951, 3.9999999999999996, 2
288, 1.8300763997853466, 0.002215419361879951, 3.9999999999999996, 2
289, 1.8300753174850275, 0.0022146566998402137, 3.9999999999999996, 2
293, 1.8300753174850275, 0.0022146566998402137, 3.9999999999999996, 2
294, 1.8300750175077676, 0.0022090151504335106, 3.9999999999999996, 2
298, 1.8300750175077676, 0.0022090151504335106, 3.9999999999999996, 2
301, 1.8300739560660508, 0.0022088645950252396, 3.9999999999999996, 2
305, 1.8300739560660508, 0.0022088645950252396, 3.9999999999999996, 2
306, 1.8300739208888994, 0.0022037345261028247, 3.9999999999999996, 2
310, 1.8300739208888994, 0.0022037345261028247, 3.9999999999999996, 2
312, 1.8300728811884897, 0.0022041994599525695, 3.9999999999999996, 2
316, 1.8300728811884897, 0.0022041994599525695, 3.9999999999999996, 2
320, 1.8300728811884897, 0.0022041994599525695, 3.9999999999999996, 2
322, 1.8300724991857522, 0.002201863130757921, 3.9999999999999996, 2
326, 1.8300724991857522, 0.002201863130757921, 3.9999999999999996, 2
328, 1.8300724518132583, 0.002202291949720903, 3.9999999999999996, 2
332, 1.8300724518132583, 0.002202291949720903, 3.9999999999999996, 2
335, 1.8300721365542356, 0.0022000854650699136, 3.9999999999999996, 2
339, 1.8300721365542356, 0.0022000854650699136, 3.9999999999999996, 2
342, 1.8300720947533402, 0.0022006689036688275, 3.9999999999999996, 2
346, 1.8300720947533402, 0.0022006689036688275, 3.9999999999999996, 2
350, 1.8300718463614847, 0.0021985927762554216, 3.9999999999999996, 2
354, 1.8300718463614847, 0.0021985927762554216, 3.9999999999999996, 2
356, 1.8300718101798354, 0.0021993310069050873, 3.9999999999999996, 2
360, 1.8300718101798354, 0.0021993310069050873, 3.9999999999999996, 2
364, 1.8300716287663408, 0.002197385700391374, 3.9999999999999996, 2
368, 1.8300716287663408, 0.002197385700391374, 3.9999999999999996, 2
370, 1.8300715982365716, 0.002198278835387545, 3.9999999999999996, 2
374, 1.8300715982365716, 0.002198278835387545, 3.9999999999999996, 2
377, 1.8300714839002143, 0.002196464763799573, 3.9999999999999996, 2
381, 1.8300714839002143, 0.002196464763799573, 3.9999999999999996, 2
384, 1.8300714590398321, 0.0021975128549509134, 3.9999999999999996, 2
388, 1.8300714590398321, 0.0021975128549509134, 3.9999999999999996, 2
389, 1.8300714118667831, 0.002195830381922899, 3.9999999999999996, 2
393, 1.8300714118667831, 0.002195830381922899, 3.9999999999999996, 2
396, 1.8300713926781547, 0.0021970334203072366, 3.9999999999999996, 2
400, 1.8300713926781547, 0.0021970334203072366, 3.9999999999999996, 2
404, 1.8300713926781547, 0.0021970334203072366, 3.9999999999999996, 2
405, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
409, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
413, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
417, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
421, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
425, 1.8300712781723663, 0.002196250542879663, 3.9999999999999996, 2
426, 1.8300712781134767, 0.0021962905991854296, 3.9999999999999996, 2
430, 1.8300712781134767, 0.0021962905991854296, 3.9999999999999996, 2
434, 1.8300712781134767, 0.0021962905991854296, 3.9999999999999996, 2
437, 1.8300712780972717, 0.0021962664137932294, 3.9999999999999996, 2
441, 1.8300712780972717, 0.0021962664137932294, 3.9999999999999996, 2
445, 1.8300712780972717, 0.0021962664137932294, 3.9999999999999996, 2
449, 1.830071278074969, 0.0021962785046354748, 3.9999999999999996, 2
453, 1.830071278074969, 0.0021962785046354748, 3.9999999999999996, 2
456, 1.83007127806082, 0.0021962684785537946, 3.9999999999999996, 2
460, 1.83007127806082, 0.0021962684785537946, 3.9999999999999996, 2
462, 1.8300712780426167, 0.0021962805774526726, 3.9999999999999996, 2
466, 1.8300712780426167, 0.0021962805774526726, 3.9999999999999996, 2
470, 1.8300712780288155, 0.002196270560826752, 3.9999999999999996, 2
474, 1.8300712780288155, 0.002196270560826752, 3.9999999999999996, 2
476, 1.83007127801472, 0.002196282667786829, 3.9999999999999996, 2
480, 1.83007127801472, 0.002196282667786829, 3.9999999999999996, 2
484, 1.8300712780012625, 0.002196272660617732, 3.9999999999999996, 2
488, 1.8300712780012625, 0.002196272660617732, 3.9999999999999996, 2
490, 1.8300712779912751, 0.0021962847756357828, 3.9999999999999996, 2
494, 1.8300712779912751, 0.0021962847756357828, 3.9999999999999996, 2
498, 1.8300712779781638, 0.0021962747779131074, 3.9999999999999996, 2
502, 1.8300712779781638, 0.0021962747779131074, 3.9999999999999996, 2
