evals, mean, best, worst, success num
172, 0.10485734771840706, 0.03987285265499813, 0.16560284623248986, 2
176, 0.10485734771840706, 0.03987285265499813, 0.16560284623248986, 2
180, 0.10485734771840706, 0.03987285265499813, 0.16560284623248986, 2
184, 0.10485734771840706, 0.03987285265499813, 0.16560284623248986, 2
188, 0.1008771995889957, 0.023276824258811883, 0.1656073709790554, 2
192, 0.1008771995889957, 0.023276824258811883, 0.1656073709790554, 2
196, 0.1008771995889957, 0.023276824258811883, 0.1656073709790554, 2
200, 0.1008771995889957, 0.023276824258811883, 0.1656073709790554, 2
204, 0.09888991011088492, 0.01560226192602716, 0.1656062395102241, 2
208, 0.09888991011088492, 0.01560226192602716, 0.1656062395102241, 2
212, 0.09888991011088492, 0.01560226192602716, 0.1656062395102241, 2
216, 0.09752969968582911, 0.010032692005096825, 0.16560680529328659, 2
220, 0.09752969968582911, 0.010032692005096825, 0.16560680529328659, 2
224, 0.09752969968582911, 0.010032692005096825, 0.16560680529328659, 2
228, 0.09752969968582911, 0.010032692005096825, 0.16560680529328659, 2
232, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
236, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
240, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
244, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
247, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
251, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
255, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
259, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
263, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
267, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
271, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
272, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
273, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
277, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
281, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
285, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
289, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
290, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
294, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
298, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
302, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
306, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
310, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
314, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
318, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
322, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
326, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
330, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
334, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
338, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
342, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
346, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
350, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
352, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
356, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
360, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
363, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
367, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
371, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
375, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
379, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
383, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
384, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
386, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
390, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
394, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
396, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
400, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
404, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
408, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
412, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
416, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
420, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
424, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
428, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
432, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
436, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
440, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
444, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
448, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
452, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
456, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
460, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
464, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
466, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
467, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
469, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
472, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
476, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
480, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
484, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
488, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
492, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
496, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
500, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
504, 0.0924996102250954, 0.009280866695993968, 0.165606663909696, 2
