evals, mean, best, worst, success num
206, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
210, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
214, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
218, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
222, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
224, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
226, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
230, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
234, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
238, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
242, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
246, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
249, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
253, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
257, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
261, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
265, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
269, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
273, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
277, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
281, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
285, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
286, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
290, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
294, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
298, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
302, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
306, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
310, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
311, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
314, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
318, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
322, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
326, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
330, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
334, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
338, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
342, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
346, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
350, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
354, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
358, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
362, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
366, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
370, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
374, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
378, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
382, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
386, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
390, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
394, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
398, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
402, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
406, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
410, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
414, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
418, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
421, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
423, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
424, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
426, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
427, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
428, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
432, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
434, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
438, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
441, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
443, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
444, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
446, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
450, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
454, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
456, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
460, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
464, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
468, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
472, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
476, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
480, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
481, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
485, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
489, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
493, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
497, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
501, 0.027299802420397895, 0.0023814857112207394, 0.04741156072742778, 4
