evals, mean, best, worst, success num
132, 1.7798891828437586, 0.02494648386874351, 3.5083883484105636, 1
136, 1.7798891828437586, 0.02494648386874351, 3.5083883484105636, 1
139, 1.7792569810900658, 0.028103667127242746, 3.5050100527585375, 1
143, 1.7792569810900658, 0.028103667127242746, 3.5050100527585375, 1
147, 1.7792569810900658, 0.028103667127242746, 3.5050100527585375, 1
151, 1.7792569810900658, 0.028103667127242746, 3.5050100527585375, 1
154, 1.7789167837733277, 0.03255819074734839, 3.5053913581603204, 1
158, 1.7789167837733277, 0.03255819074734839, 3.5053913581603204, 1
162, 1.7789167837733277, 0.03255819074734839, 3.5053913581603204, 1
165, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
169, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
173, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
177, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
181, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
185, 1.7788504656894775, 0.02568303356468251, 3.5052007186850482, 1
186, 1.7788381135485491, 0.0313228718000781, 3.5051743117965177, 1
190, 1.7788381135485491, 0.0313228718000781, 3.5051743117965177, 1
191, 1.7786793057983892, 0.02536880481639428, 3.5051860879038883, 1
195, 1.7786793057983892, 0.02536880481639428, 3.5051860879038883, 1
198, 1.7785047999946748, 0.02970459712143812, 3.5051598933743437, 1
202, 1.7785047999946748, 0.02970459712143812, 3.5051598933743437, 1
206, 1.7785047999946748, 0.02970459712143812, 3.5051598933743437, 1
209, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
213, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
217, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
221, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
225, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
229, 1.777899756129859, 0.026273599526074113, 3.5051728888428006, 1
232, 1.7778995809488183, 0.026422494385698884, 3.5051720706618656, 1
234, 1.7778900003484746, 0.02607515963491618, 3.505172801457928, 1
238, 1.7778900003484746, 0.02607515963491618, 3.505172801457928, 1
240, 1.7778834479736005, 0.026357402321959905, 3.5051711651301565, 1
244, 1.7778834479736005, 0.026357402321959905, 3.5051711651301565, 1
245, 1.7778748392375043, 0.026016395607047986, 3.505171895313276, 1
249, 1.7778748392375043, 0.026016395607047986, 3.505171895313276, 1
250, 1.7778675367583427, 0.02629305820484485, 3.505170259815077, 1
254, 1.7778675367583427, 0.02629305820484485, 3.505170259815077, 1
256, 1.7778599124688856, 0.02595842837444262, 3.5051709893852343, 1
260, 1.7778599124688856, 0.02595842837444262, 3.5051709893852343, 1
263, 1.7778518489244632, 0.026229468602683156, 3.5051693547165477, 1
267, 1.7778518489244632, 0.026229468602683156, 3.5051693547165477, 1
269, 1.7778452216397982, 0.025901264395755273, 3.5051700836737063, 1
273, 1.7778452216397982, 0.025901264395755273, 3.5051700836737063, 1
277, 1.7778363860885877, 0.02616664007599563, 3.505168449834476, 1
281, 1.7778363860885877, 0.02616664007599563, 3.505168449834476, 1
282, 1.7778307683250896, 0.025844910064635344, 3.505169178178727, 1
286, 1.7778307683250896, 0.025844910064635344, 3.505169178178727, 1
287, 1.7778211498652188, 0.026104579186876982, 3.5051675451690243, 1
291, 1.7778211498652188, 0.026104579186876982, 3.5051675451690243, 1
293, 1.7778165541116895, 0.0257893718058036, 3.5051682729003653, 1
297, 1.7778165541116895, 0.0257893718058036, 3.5051682729003653, 1
301, 1.7778061418760973, 0.02604329249931829, 3.5051666407201445, 1
305, 1.7778061418760973, 0.02604329249931829, 3.5051666407201445, 1
307, 1.7778025805706577, 0.025734655990243865, 3.5051673678385042, 1
309, 1.7778021685199863, 0.026272004571088733, 3.505164108318016, 1
313, 1.7778021685199863, 0.026272004571088733, 3.505164108318016, 1
315, 1.7777753617792336, 0.025627717129405918, 3.5051655583645176, 1
319, 1.7777753617792336, 0.025627717129405918, 3.5051655583645176, 1
321, 1.7777717858135798, 0.02614218889087064, 3.505162302161899, 1
325, 1.7777717858135798, 0.02614218889087064, 3.505162302161899, 1
329, 1.7777491244268568, 0.025524144070227853, 3.505163749756661, 1
333, 1.7777491244268568, 0.025524144070227853, 3.505163749756661, 1
334, 1.777742297195151, 0.026015403421839695, 3.5051604968720156, 1
338, 1.777742297195151, 0.026015403421839695, 3.5051604968720156, 1
342, 1.777723880871766, 0.025423986930372722, 3.505161942015039, 1
346, 1.777723880871766, 0.025423986930372722, 3.505161942015039, 1
347, 1.777713715728885, 0.025891701270843746, 3.505158692448297, 1
351, 1.777713715728885, 0.025891701270843746, 3.505158692448297, 1
353, 1.7776996433262515, 0.02532729527241116, 3.5051601351396284, 1
357, 1.7776996433262515, 0.02532729527241116, 3.5051601351396284, 1
359, 1.7776860544715045, 0.025771135516885757, 3.505156888890742, 1
363, 1.7776860544715045, 0.025771135516885757, 3.505156888890742, 1
366, 1.7776764238515141, 0.025234118055046485, 3.5051583291304036, 1
370, 1.7776764238515141, 0.025234118055046485, 3.5051583291304036, 1
373, 1.777659326446575, 0.025653759113061902, 3.505155086199443, 1
377, 1.777659326446575, 0.025653759113061902, 3.505155086199443, 1
378, 1.7776542343279789, 0.025144503509998105, 3.5051565239873845, 1
382, 1.7776542343279789, 0.025144503509998105, 3.5051565239873845, 1
385, 1.7776335446346927, 0.025539624845499254, 3.5051532843742734, 1
389, 1.7776335446346927, 0.025539624845499254, 3.5051532843742734, 1
393, 1.7776330864392458, 0.025058499100152728, 3.5051547197105983, 1
397, 1.7776330864392458, 0.025058499100152728, 3.5051547197105983, 1
401, 1.777608721946129, 0.02542878524005939, 3.5051514834152835, 1
405, 1.777608721946129, 0.02542878524005939, 3.5051514834152835, 1
409, 1.777608721946129, 0.02542878524005939, 3.5051514834152835, 1
411, 1.7775983610957953, 0.025173305143397426, 3.5051521989884225, 1
415, 1.7775983610957953, 0.025173305143397426, 3.5051521989884225, 1
417, 1.7775966742865923, 0.025374617262303716, 3.505150583260593, 1
421, 1.7775966742865923, 0.025374617262303716, 3.505150583260593, 1
423, 1.7775874769473803, 0.025126170265678052, 3.5051512982208175, 1
427, 1.7775874769473803, 0.025126170265678052, 3.5051512982208175, 1
429, 1.777584871212174, 0.025321292500835934, 3.5051496833224873, 1
433, 1.777584871212174, 0.025321292500835934, 3.5051496833224873, 1
435, 1.7775768493615642, 0.025079924687299297, 3.5051503976698344, 1
439, 1.7775768493615642, 0.025079924687299297, 3.5051503976698344, 1
443, 1.7775733143119563, 0.02526881742060313, 3.5051487836009083, 1
447, 1.7775733143119563, 0.02526881742060313, 3.5051487836009083, 1
450, 1.7775664798324726, 0.02503457448055858, 3.5051494973353594, 1
454, 1.7775664798324726, 0.02503457448055858, 3.5051494973353594, 1
455, 1.7775620051636225, 0.025217198442814226, 3.505147884095829, 1
459, 1.7775620051636225, 0.025217198442814226, 3.505147884095829, 1
460, 1.7775563698427743, 0.02499012567813065, 3.505148597217455, 1
464, 1.7775563698427743, 0.02499012567813065, 3.505148597217455, 1
468, 1.7775509453426324, 0.02516644198322128, 3.505146984807309, 1
472, 1.7775509453426324, 0.02516644198322128, 3.505146984807309, 1
473, 1.7775465208586918, 0.024946584258411078, 3.50514769731604, 1
477, 1.7775465208586918, 0.024946584258411078, 3.50514769731604, 1
481, 1.7775401364105448, 0.025116554402268388, 3.505146085735421, 1
485, 1.7775401364105448, 0.025116554402268388, 3.505146085735421, 1
487, 1.777536934335597, 0.024903956141155283, 3.505146797631242, 1
491, 1.777536934335597, 0.024903956141155283, 3.505146797631242, 1
495, 1.7775295799219375, 0.02506754202915483, 3.505145186879982, 1
499, 1.7775295799219375, 0.02506754202915483, 3.505145186879982, 1
500, 1.7775276117143288, 0.02486224719814043, 3.505145898162883, 1
504, 1.7775276117143288, 0.02486224719814043, 3.505145898162883, 1
