evals, mean, best, worst, success num
194, 0.0005261223719454446, 0.00028939570750216, 0.0006077212387310004, 4
196, 0.0005261177671782166, 0.00028939376743013115, 0.0006077207751054502, 4
198, 0.0005261168835322785, 0.00028939360276740536, 0.0006077207357590916, 4
199, 0.0005261143899574294, 0.0002893930092393027, 0.0006077205939166514, 4
202, 0.00052611307010444, 0.00028939239582769064, 0.0006077204473168882, 4
206, 0.00052611307010444, 0.00028939239582769064, 0.0006077204473168882, 4
207, 0.0005261129551699188, 0.0002893922928065078, 0.0006077204227034958, 4
208, 0.0005261128783850812, 0.0002893922607737014, 0.0006077204150434392, 4
210, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
214, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
218, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
222, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
226, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
230, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
234, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
238, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
242, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
246, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
250, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
254, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
258, 0.0005261127714822905, 0.000289392094980508, 0.0006077203754241675, 4
260, 0.0003952325984030588, 0.00022711346688174554, 0.0005290440600945904, 4
261, 0.0003952325177553973, 0.00022711345160835545, 0.0005290440562585976, 4
262, 0.00025234954868627146, 0.00013042832266200544, 0.0002998311868585603, 4
264, 0.00013695457339938554, 8.742059443131439e-5, 0.00016340867708910273, 4
266, 0.00013695453231919773, 8.742059251500836e-5, 0.0001634086776660277, 4
268, 0.0001369545165642944, 8.742059178899837e-5, 0.00016340867788430162, 4
269, 0.00013695439585237896, 8.742058612359817e-5, 0.00016340867958895207, 4
271, 0.000136954378103058, 8.742058527860068e-5, 0.00016340867984114977, 4
272, 0.00013695436264517024, 8.742058455268226e-5, 0.0001634086800627376, 4
276, 0.00013695434056468862, 8.742058351272435e-5, 0.0001634086803753645, 4
280, 0.00013695433986380198, 8.742058347134117e-5, 0.0001634086803855337, 4
282, 0.0001369543382948763, 8.742058339756887e-5, 0.00016340868040816197, 4
286, 0.000136954338215609, 8.74205833889929e-5, 0.00016340868041012156, 4
288, 0.00013695433739006568, 8.742058335414547e-5, 0.00016340868041849531, 4
292, 0.00013695433739006568, 8.742058335414547e-5, 0.00016340868041849531, 4
293, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
297, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
301, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
305, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
309, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
313, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
317, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
321, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
325, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
329, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
333, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
337, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
341, 0.00013695433738645138, 8.742058335479582e-5, 0.00016340868041861694, 4
344, 5.699557404559229e-5, 3.5122931124948636e-5, 7.185018238912785e-5, 4
348, 5.699557404559229e-5, 3.5122931124948636e-5, 7.185018238912785e-5, 4
352, 5.699557404559229e-5, 3.5122931124948636e-5, 7.185018238912785e-5, 4
355, 3.8945078302255997e-5, 2.3236399858670235e-5, 4.4401836294141424e-5, 4
359, 3.8945078302255997e-5, 2.3236399858670235e-5, 4.4401836294141424e-5, 4
362, 1.8886273102923978e-5, 7.729392089604792e-6, 2.9133198992178906e-5, 4
366, 1.8886273102923978e-5, 7.729392089604792e-6, 2.9133198992178906e-5, 4
370, 1.8886273102923978e-5, 7.729392089604792e-6, 2.9133198992178906e-5, 4
374, 1.8886273102923978e-5, 7.729392089604792e-6, 2.9133198992178906e-5, 4
376, 7.248351076648358e-6, 3.790080361844413e-6, 1.598867083035571e-5, 4
380, 7.248351076648358e-6, 3.790080361844413e-6, 1.598867083035571e-5, 4
384, 7.248351076648358e-6, 3.790080361844413e-6, 1.598867083035571e-5, 4
386, 9.997755210252987e-7, 6.877685568034533e-7, 1.2641382367276446e-6, 4
390, 9.997755210252987e-7, 6.877685568034533e-7, 1.2641382367276446e-6, 4
394, 9.997755210252987e-7, 6.877685568034533e-7, 1.2641382367276446e-6, 4
398, 9.997755210252987e-7, 6.877685568034533e-7, 1.2641382367276446e-6, 4
402, 9.997755210252987e-7, 6.877685568034533e-7, 1.2641382367276446e-6, 4
403, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
407, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
411, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
415, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
419, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
423, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
427, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
431, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
435, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
439, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
443, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
447, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
451, 2.9127768320650635e-10, 2.5462573648938187e-10, 3.530828447211266e-10, 4
454, 2.033485313972237e-10, 6.435639477564454e-11, 2.56709702125038e-10, 4
458, 2.033485313972237e-10, 6.435639477564454e-11, 2.56709702125038e-10, 4
462, 2.033485313972237e-10, 6.435639477564454e-11, 2.56709702125038e-10, 4
464, 3.856339706355526e-11, 1.206208916209137e-11, 4.9786829771346375e-11, 4
468, 3.856339706355526e-11, 1.206208916209137e-11, 4.9786829771346375e-11, 4
472, 3.856339706355526e-11, 1.206208916209137e-11, 4.9786829771346375e-11, 4
476, 3.856339706355526e-11, 1.206208916209137e-11, 4.9786829771346375e-11, 4
477, 2.0331340373266486e-11, 7.155717641817341e-12, 2.6563819752147202e-11, 4
481, 2.0331340373266486e-11, 7.155717641817341e-12, 2.6563819752147202e-11, 4
485, 2.0331340373266486e-11, 7.155717641817341e-12, 2.6563819752147202e-11, 4
486, 9.878958833412348e-12, 4.883614793624248e-12, 1.1795293950568998e-11, 4
490, 9.878958833412348e-12, 4.883614793624248e-12, 1.1795293950568998e-11, 4
494, 9.878958833412348e-12, 4.883614793624248e-12, 1.1795293950568998e-11, 4
495, 5.8993683148618046e-12, 3.7101730895726936e-12, 7.441545753529518e-12, 4
499, 5.8993683148618046e-12, 3.7101730895726936e-12, 7.441545753529518e-12, 4
503, 5.8993683148618046e-12, 3.7101730895726936e-12, 7.441545753529518e-12, 4
