evals, mean, best, worst, success num
320, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
324, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
328, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
332, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
336, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
340, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
344, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
348, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
352, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
356, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
360, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
364, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
368, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
372, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
376, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
380, 1.5620575203032396, 0.1362156072915779, 2.7492800768371053, 0
381, 1.556203530491504, 0.11278659101479177, 2.7492782063289964, 0
383, 1.5512620832570372, 0.09304676932652581, 2.749281948305898, 0
387, 1.5512620832570372, 0.09304676932652581, 2.749281948305898, 0
391, 1.5512620832570372, 0.09304676932652581, 2.749281948305898, 0
395, 1.5512620832570372, 0.09304676932652581, 2.749281948305898, 0
398, 1.545786671220211, 0.07113868444439143, 2.7492810124514606, 1
402, 1.545786671220211, 0.07113868444439143, 2.7492810124514606, 1
406, 1.545786671220211, 0.07113868444439143, 2.7492810124514606, 1
409, 1.5453928845173648, 0.06956523633718406, 2.749281180144913, 1
413, 1.5453928845173648, 0.06956523633718406, 2.749281180144913, 1
416, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
420, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
424, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
428, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
432, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
436, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
440, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
444, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
448, 1.5323822346376288, 0.017519413753208948, 2.7492807122604943, 1
449, 1.5322384954824941, 0.016944470439561092, 2.7492807135703767, 1
453, 1.5322384954824941, 0.016944470439561092, 2.7492807135703767, 1
457, 1.5314372455730094, 0.013739445585795354, 2.7492807099153094, 1
461, 1.5314372455730094, 0.013739445585795354, 2.7492807099153094, 1
465, 1.5314372455730094, 0.013739445585795354, 2.7492807099153094, 1
468, 1.5314138716679437, 0.013645962573431925, 2.7492807117428764, 1
472, 1.5314138716679437, 0.013645962573431925, 2.7492807117428764, 1
476, 1.5314138716679437, 0.013645962573431925, 2.7492807117428764, 1
479, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
483, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
487, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
492, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
493, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
497, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
501, 1.531302472889784, 0.013200361156779852, 2.7492807108290696, 1
