evals, mean, best, worst, success num
111, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
115, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
119, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
123, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
127, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
131, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
135, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
139, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
143, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
147, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
151, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
155, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
159, 2.491774770678219e-5, 1.6274988279095004e-5, 5.059967565486575e-5, 4
160, 3.7656636679092e-6, 1.8406489964653128e-6, 5.674351538077936e-6, 4
164, 3.7656636679092e-6, 1.8406489964653128e-6, 5.674351538077936e-6, 4
168, 3.7656636679092e-6, 1.8406489964653128e-6, 5.674351538077936e-6, 4
172, 3.7656636679092e-6, 1.8406489964653128e-6, 5.674351538077936e-6, 4
175, 3.6801023714147416e-6, 1.7869331212334812e-6, 5.555514644146096e-6, 4
179, 3.6801023714147416e-6, 1.7869331212334812e-6, 5.555514644146096e-6, 4
180, 2.956548480511169e-6, 2.9470877825036514e-6, 2.9647957618402937e-6, 4
184, 2.956548480511169e-6, 2.9470877825036514e-6, 2.9647957618402937e-6, 4
188, 2.956548480511169e-6, 2.9470877825036514e-6, 2.9647957618402937e-6, 4
191, 1.1215440578300453e-6, 1.1028109478137611e-6, 1.1346704088588774e-6, 4
195, 1.1215440578300453e-6, 1.1028109478137611e-6, 1.1346704088588774e-6, 4
199, 1.1215440578300453e-6, 1.1028109478137611e-6, 1.1346704088588774e-6, 4
201, 2.0243732772839582e-7, 2.0024454525321462e-7, 2.0527624613343496e-7, 4
205, 2.0243732772839582e-7, 2.0024454525321462e-7, 2.0527624613343496e-7, 4
209, 2.0243732772839582e-7, 2.0024454525321462e-7, 2.0527624613343496e-7, 4
213, 2.0243732772839582e-7, 2.0024454525321462e-7, 2.0527624613343496e-7, 4
217, 8.102732724441011e-8, 8.102732723895184e-8, 8.10273272552118e-8, 4
221, 8.102732724441011e-8, 8.102732723895184e-8, 8.10273272552118e-8, 4
225, 8.102732724441011e-8, 8.102732723895184e-8, 8.10273272552118e-8, 4
229, 8.102732724441011e-8, 8.102732723895184e-8, 8.10273272552118e-8, 4
231, 3.0855591632675954e-8, 3.0764092572460044e-8, 3.097761588777461e-8, 4
235, 3.0855591632675954e-8, 3.0764092572460044e-8, 3.097761588777461e-8, 4
239, 3.0855591632675954e-8, 3.0764092572460044e-8, 3.097761588777461e-8, 4
242, 1.6288734979400678e-8, 6.3111651620421805e-9, 1.961459159037808e-8, 4
246, 1.6288734979400678e-8, 6.3111651620421805e-9, 1.961459159037808e-8, 4
250, 1.6288734979400678e-8, 6.3111651620421805e-9, 1.961459159037808e-8, 4
251, 7.898116996586479e-9, 7.800456373704041e-9, 7.95935688376772e-9, 4
255, 7.898116996586479e-9, 7.800456373704041e-9, 7.95935688376772e-9, 4
259, 7.898116996586479e-9, 7.800456373704041e-9, 7.95935688376772e-9, 4
261, 1.1443196235883155e-9, 7.45838202242624e-10, 2.3185344576764156e-9, 4
265, 1.1443196235883155e-9, 7.45838202242624e-10, 2.3185344576764156e-9, 4
269, 1.1443196235883155e-9, 7.45838202242624e-10, 2.3185344576764156e-9, 4
273, 1.1443196235883155e-9, 7.45838202242624e-10, 2.3185344576764156e-9, 4
277, 1.1443196235883155e-9, 7.45838202242624e-10, 2.3185344576764156e-9, 4
278, 3.5235208625940555e-10, 1.400893604271533e-10, 4.231063326439593e-10, 4
282, 3.5235208625940555e-10, 1.400893604271533e-10, 4.231063326439593e-10, 4
286, 3.5235208625940555e-10, 1.400893604271533e-10, 4.231063326439593e-10, 4
288, 3.0723182772920395e-10, 3.050474753193934e-10, 3.1014675663236776e-10, 4
292, 3.0723182772920395e-10, 3.050474753193934e-10, 3.1014675663236776e-10, 4
296, 3.0723182772920395e-10, 3.050474753193934e-10, 3.1014675663236776e-10, 4
298, 2.797446792050056e-11, 1.8231964161608642e-11, 5.6680690739017605e-11, 4
302, 2.797446792050056e-11, 1.8231964161608642e-11, 5.6680690739017605e-11, 4
306, 2.797446792050056e-11, 1.8231964161608642e-11, 5.6680690739017605e-11, 4
310, 2.797446792050056e-11, 1.8231964161608642e-11, 5.6680690739017605e-11, 4
314, 2.797446792050056e-11, 1.8231964161608642e-11, 5.6680690739017605e-11, 4
315, 2.4099124691029435e-11, 9.410438060844944e-12, 2.8995357987509646e-11, 4
319, 2.4099124691029435e-11, 9.410438060844944e-12, 2.8995357987509646e-11, 4
323, 2.4099124691029435e-11, 9.410438060844944e-12, 2.8995357987509646e-11, 4
324, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
328, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
332, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
334, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
338, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
339, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
340, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
343, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
347, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
349, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
353, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
355, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
359, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
363, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
367, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
371, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
372, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
376, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
380, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
384, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
388, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
392, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
396, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
400, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
404, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
408, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
412, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
415, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
419, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
420, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
424, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
428, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
432, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
436, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
439, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
443, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
444, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
445, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
449, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
453, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
457, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
460, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
464, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
468, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
470, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
474, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
478, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
482, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
486, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
490, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
494, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
498, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
499, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
503, 1.3182360851264923e-11, 8.595171743365893e-12, 2.6694067058850193e-11, 4
