evals, mean, best, worst, success num
109, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
113, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
117, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
121, 0.041430422881801494, 0.041240240836408766, 0.04199046871944641, 4
123, 0.041297606398818895, 0.04123557427019834, 0.04147982035261253, 4
127, 0.041196386992275735, 0.04088092883986122, 0.04209317260387342, 4
131, 0.041196386992275735, 0.04088092883986122, 0.04209317260387342, 4
133, 0.041065512560784875, 0.040876569102147584, 0.04162982334102117, 4
137, 0.041065512560784875, 0.040876569102147584, 0.04162982334102117, 4
141, 0.041065512560784875, 0.040876569102147584, 0.04162982334102117, 4
142, 0.04099338338482887, 0.04087672180222659, 0.04134059728861768, 4
146, 0.04099338338482887, 0.04087672180222659, 0.04134059728861768, 4
150, 0.04099338338482887, 0.04087672180222659, 0.04134059728861768, 4
154, 0.04099338338482887, 0.04087672180222659, 0.04134059728861768, 4
156, 0.04091146276622576, 0.04083216457814082, 0.041148371781347594, 4
160, 0.04091146276622576, 0.04083216457814082, 0.041148371781347594, 4
164, 0.04091146276622576, 0.04083216457814082, 0.041148371781347594, 4
167, 0.04089122325026763, 0.040832570833957756, 0.041067106134399296, 4
171, 0.04089122325026763, 0.040832570833957756, 0.041067106134399296, 4
174, 0.0408497392687303, 0.04081045066324758, 0.040966038295287215, 4
178, 0.0408497392687303, 0.04081045066324758, 0.040966038295287215, 4
182, 0.0408497392687303, 0.04081045066324758, 0.040966038295287215, 4
184, 0.04084716935858215, 0.04081064762436237, 0.04095571891239581, 4
188, 0.04084716935858215, 0.04081064762436237, 0.04095571891239581, 4
192, 0.04084716935858215, 0.04081064762436237, 0.04095571891239581, 4
195, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
199, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
203, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
207, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
211, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
215, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
219, 0.04084020737663659, 0.04081051349528812, 0.04092917154963033, 4
221, 0.04084020238246275, 0.04081051481272839, 0.04092925533966285, 4
225, 0.04084020238246275, 0.04081051481272839, 0.04092925533966285, 4
229, 0.04084020238246275, 0.04081051481272839, 0.04092925533966285, 4
230, 0.04084013049237587, 0.04081042665913989, 0.04092915626798177, 4
234, 0.040840099498687256, 0.04081043097240205, 0.040929067580821626, 4
238, 0.040840099498687256, 0.04081043097240205, 0.040929067580821626, 4
242, 0.040840099498687256, 0.04081043097240205, 0.040929067580821626, 4
246, 0.040840099498687256, 0.04081043097240205, 0.040929067580821626, 4
250, 0.040840099498687256, 0.04081043097240205, 0.040929067580821626, 4
252, 0.04084009719628568, 0.04081041317801367, 0.04092912481126546, 4
254, 0.04084009379611815, 0.04081040967432094, 0.04092909741403617, 4
258, 0.04084009379611815, 0.04081040967432094, 0.04092909741403617, 4
262, 0.04084009379611815, 0.04081040967432094, 0.04092909741403617, 4
263, 0.04084009354819824, 0.04081041081504864, 0.040929085188400646, 4
267, 0.04084009354819824, 0.04081041081504864, 0.040929085188400646, 4
271, 0.04084009354819824, 0.04081041081504864, 0.040929085188400646, 4
273, 0.040840093545841, 0.04081041000226005, 0.04092909117875191, 4
277, 0.040840093545841, 0.04081041000226005, 0.04092909117875191, 4
281, 0.040840093545841, 0.04081041000226005, 0.04092909117875191, 4
283, 0.04084009351539562, 0.040810410347865964, 0.04092908815298848, 4
287, 0.04084009351539562, 0.040810410347865964, 0.04092908815298848, 4
289, 0.04084009333215051, 0.0408104046536526, 0.04092910629110345, 4
292, 0.04084009309234545, 0.04081040537875488, 0.04092909948245532, 4
296, 0.04084009309234545, 0.04081040537875488, 0.04092909948245532, 4
300, 0.04084009309234545, 0.04081040537875488, 0.04092909948245532, 4
303, 0.04084009306736915, 0.04081040592348285, 0.0409290961702602, 4
307, 0.04084009306736915, 0.04081040592348285, 0.0409290961702602, 4
311, 0.04084009306736915, 0.04081040592348285, 0.0409290961702602, 4
315, 0.04084009306736915, 0.04081040592348285, 0.0409290961702602, 4
317, 0.04084009304014928, 0.04081040441112419, 0.040929100916024766, 4
320, 0.04084009302831183, 0.04081040470834864, 0.040929099224044856, 4
324, 0.04084009302831183, 0.04081040470834864, 0.040929099224044856, 4
328, 0.04084009302831183, 0.04081040470834864, 0.040929099224044856, 4
332, 0.04084009302831183, 0.04081040470834864, 0.040929099224044856, 4
334, 0.040840093026727586, 0.04081040394704834, 0.0409291016521973, 4
336, 0.04084009302098615, 0.040810404101950915, 0.040929100797246286, 4
340, 0.04084009302098615, 0.040810404101950915, 0.040929100797246286, 4
344, 0.04084009301920706, 0.04081040426449189, 0.04092909994611794, 4
348, 0.04084009301920706, 0.04081040426449189, 0.04092909994611794, 4
352, 0.04084009301920706, 0.04081040426449189, 0.04092909994611794, 4
356, 0.04084009301920706, 0.04081040426449189, 0.04092909994611794, 4
357, 0.04084009301853776, 0.04081040387998443, 0.04092910116669562, 4
360, 0.040840093017689504, 0.040810403962750624, 0.040929100738878586, 4
364, 0.040840093017689504, 0.040810403962750624, 0.040929100738878586, 4
368, 0.040840093017689504, 0.040810403962750624, 0.040929100738878586, 4
369, 0.04084009301762892, 0.04081040400484051, 0.040929100525328735, 4
373, 0.04084009301762892, 0.04081040400484051, 0.040929100525328735, 4
377, 0.04084009301762892, 0.04081040400484051, 0.040929100525328735, 4
381, 0.04084009301762892, 0.04081040400484051, 0.040929100525328735, 4
383, 0.04084009301754128, 0.04081040390840873, 0.040929100831308414, 4
385, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
389, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
393, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
397, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
401, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
403, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
404, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
405, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
409, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
411, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
412, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
416, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
420, 0.04084009301751526, 0.0408104039295422, 0.04092910072441114, 4
421, 0.029033657602028185, 0.006795950199318213, 0.06029111114489759, 4
423, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
427, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
431, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
435, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
439, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
443, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
447, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
451, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
455, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
459, 0.023883532491204812, 0.01752831070921298, 0.03057829212162531, 4
462, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
466, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
470, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
474, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
478, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
482, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
486, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
490, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
494, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
498, 0.015794280015914812, 0.005081505336129195, 0.03239846038849331, 4
502, 0.010960230862073473, 0.009104470880880362, 0.012601051811796684, 4
