evals, mean, best, worst, success num
378, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
382, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
386, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
390, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
394, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
398, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
400, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
401, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
405, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
409, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
413, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
415, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
419, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
423, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
427, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
431, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
435, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
439, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
443, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
447, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
451, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
455, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
459, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
463, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
467, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
471, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
475, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
479, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
483, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
487, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
489, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
493, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
497, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
501, 0.007964361608746688, 0.0012946212171690225, 0.01315408114240464, 4
