evals, mean, best, worst, success num
360, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
364, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
368, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
372, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
376, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
380, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
384, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
388, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
391, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
395, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
399, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
401, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
403, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
405, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
407, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
408, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
409, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
413, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
417, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
419, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
423, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
427, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
430, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
431, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
435, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
439, 0.06538899354871275, 0.011959702764180043, 0.1291584292441068, 3
442, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
446, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
450, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
454, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
458, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
462, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
466, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
470, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
474, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
478, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
482, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
486, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
490, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
494, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
498, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
502, 0.059747777724712015, 0.032312002762139566, 0.1393409744437819, 3
