evals, mean, best, worst, success num
133, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
137, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
141, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
145, 0.024841858990998708, 0.003449136589868444, 0.03732156981372837, 4
148, 0.020349612746582334, 0.003526835206904056, 0.037317119096417384, 4
152, 0.020349612746582334, 0.003526835206904056, 0.037317119096417384, 4
156, 0.020349612746582334, 0.003526835206904056, 0.037317119096417384, 4
160, 0.020349612746582334, 0.003526835206904056, 0.037317119096417384, 4
162, 0.020090754941179186, 0.002543977129886985, 0.03731823317076149, 4
166, 0.020090754941179186, 0.002543977129886985, 0.03731823317076149, 4
170, 0.020090754941179186, 0.002543977129886985, 0.03731823317076149, 4
172, 0.019564406205217176, 0.0004152360336375508, 0.03731810696254665, 4
176, 0.019564406205217176, 0.0004152360336375508, 0.03731810696254665, 4
180, 0.019564406205217176, 0.0004152360336375508, 0.03731810696254665, 4
184, 0.019564406205217176, 0.0004152360336375508, 0.03731810696254665, 4
188, 0.019564406205217176, 0.0004152360336375508, 0.03731810696254665, 4
190, 0.0195351612203935, 0.000301174751825309, 0.03731812273988823, 4
194, 0.0195351612203935, 0.000301174751825309, 0.03731812273988823, 4
198, 0.0195351612203935, 0.000301174751825309, 0.03731812273988823, 4
202, 0.0195351612203935, 0.000301174751825309, 0.03731812273988823, 4
204, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
208, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
212, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
216, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
220, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
224, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
228, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
232, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
236, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
240, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
244, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
248, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
252, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
256, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
259, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
263, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
267, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
271, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
272, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
274, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
278, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
282, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
286, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
290, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
292, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
294, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
298, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
302, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
306, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
310, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
312, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
316, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
320, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
324, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
328, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
332, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
336, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
340, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
344, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
348, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
352, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
355, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
359, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
363, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
367, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
368, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
372, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
373, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
377, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
381, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
385, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
389, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
393, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
395, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
399, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
403, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
407, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
411, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
415, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
419, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
422, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
426, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
428, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
432, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
436, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
437, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
441, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
445, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
449, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
451, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
455, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
458, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
462, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
464, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
468, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
469, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
473, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
477, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
481, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
482, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
486, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
490, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
494, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
496, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
500, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
504, 0.0195344712221221, 0.0002975936449829196, 0.037318105339332816, 4
