evals, mean, best, worst, success num
90, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
94, 2.095203839023682, 0.20758428303469675, 3.9999999999999996, 0
95, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
99, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
103, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
107, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
111, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
115, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
119, 2.0668428457316597, 0.08103819229462787, 3.9999999999999996, 0
123, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
127, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
131, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
135, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
139, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
143, 2.063324802354555, 0.04903150602837231, 3.9999999999999996, 1
144, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
148, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
152, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
156, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
160, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
164, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
168, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
172, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
176, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
180, 2.0525612886751854, 0.004888290070050904, 3.9999999999999996, 1
182, 2.0519628245558548, 0.0024972081027487547, 3.9999999999999996, 1
186, 2.0519628245558548, 0.0024972081027487547, 3.9999999999999996, 1
190, 2.0519628245558548, 0.0024972081027487547, 3.9999999999999996, 1
191, 2.051661680265311, 0.0012912436862288676, 3.9999999999999996, 1
195, 2.051661680265311, 0.0012912436862288676, 3.9999999999999996, 1
199, 2.051661680265311, 0.0012912436862288676, 3.9999999999999996, 1
202, 2.051533429782978, 0.0007789353842363305, 3.9999999999999996, 1
206, 2.051533429782978, 0.0007789353842363305, 3.9999999999999996, 1
210, 2.051533429782978, 0.0007789353842363305, 3.9999999999999996, 1
211, 2.0514757525368514, 0.0005478795861062312, 3.9999999999999996, 1
215, 2.0514757525368514, 0.0005478795861062312, 3.9999999999999996, 1
219, 2.0514757525368514, 0.0005478795861062312, 3.9999999999999996, 1
222, 2.051462310616518, 0.0004942853115920681, 3.9999999999999996, 1
226, 2.051462310616518, 0.0004942853115920681, 3.9999999999999996, 1
230, 2.051462310616518, 0.0004942853115920681, 3.9999999999999996, 1
231, 2.051456008279921, 0.00046898926179517577, 3.9999999999999996, 1
235, 2.051456008279921, 0.00046898926179517577, 3.9999999999999996, 1
239, 2.051456008279921, 0.00046898926179517577, 3.9999999999999996, 1
242, 2.0514557603053327, 0.0004680407151525599, 3.9999999999999996, 1
246, 2.0514557603053327, 0.0004680407151525599, 3.9999999999999996, 1
250, 2.0514557603053327, 0.0004680407151525599, 3.9999999999999996, 1
252, 2.0514551353253987, 0.00046550755413102935, 3.9999999999999996, 1
256, 2.0514551353253987, 0.00046550755413102935, 3.9999999999999996, 1
260, 2.0514551353253987, 0.00046550755413102935, 3.9999999999999996, 1
261, 2.051455063955811, 0.0004652386964279587, 3.9999999999999996, 1
265, 2.051455063955811, 0.0004652386964279587, 3.9999999999999996, 1
268, 2.051455049165376, 0.00046516869676134287, 3.9999999999999996, 1
272, 2.051455049165376, 0.00046516869676134287, 3.9999999999999996, 1
276, 2.051455049165376, 0.00046516869676134287, 3.9999999999999996, 1
278, 2.0514550114648133, 0.00046502620481215595, 3.9999999999999996, 1
282, 2.0514550114648133, 0.00046502620481215595, 3.9999999999999996, 1
286, 2.0514550114648133, 0.00046502620481215595, 3.9999999999999996, 1
287, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
291, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
295, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
299, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
301, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
302, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
303, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
307, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
311, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
315, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
319, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
323, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
327, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
331, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
335, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
339, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
342, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
346, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
350, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
351, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
355, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
359, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
363, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
367, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
371, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
375, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
379, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
383, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
387, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
391, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
395, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
398, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
402, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
406, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
410, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
414, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
418, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
422, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
426, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
430, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
434, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
438, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
442, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
446, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
448, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
452, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
454, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
458, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
462, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
465, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
469, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
473, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
477, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
481, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
485, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
489, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
493, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
496, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
500, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
504, 2.051455003692131, 0.00046499240462139965, 3.9999999999999996, 1
