evals, mean, best, worst, success num
284, 0.1491110822694997, 0.004918429025659413, 0.2514764179551129, 1
286, 0.14910672461504595, 0.004910962317236854, 0.2514831918956634, 1
290, 0.14910672461504595, 0.004910962317236854, 0.2514831918956634, 1
294, 0.14910672461504595, 0.004910962317236854, 0.2514831918956634, 1
298, 0.14910661820463486, 0.004915479316954986, 0.25148658001806756, 1
302, 0.14910661820463486, 0.004915479316954986, 0.25148658001806756, 1
306, 0.14910468227978418, 0.004917507660936502, 0.25148930847051854, 1
307, 0.14910176681274595, 0.00491565385044807, 0.25149608554320463, 1
311, 0.14910176681274595, 0.00491565385044807, 0.25149608554320463, 1
315, 0.14910176681274595, 0.00491565385044807, 0.25149608554320463, 1
317, 0.14910150800287983, 0.0049243857886592446, 0.2514988132608606, 1
319, 0.14909727271183254, 0.004917148709086907, 0.2515055919284416, 1
323, 0.14909727271183254, 0.004917148709086907, 0.2515055919284416, 1
327, 0.14909727271183254, 0.004917148709086907, 0.2515055919284416, 1
329, 0.14909722509486398, 0.004921770465082017, 0.2515089824139896, 1
333, 0.14909722509486398, 0.004921770465082017, 0.2515089824139896, 1
335, 0.14909522300222333, 0.004923525316997596, 0.25151170865811856, 1
337, 0.14909242873625456, 0.004921894517968914, 0.2515184904566165, 1
341, 0.14909242873625456, 0.004921894517968914, 0.2515184904566165, 1
345, 0.14909242873625456, 0.004921894517968914, 0.2515184904566165, 1
348, 0.14909210170320578, 0.004930344787911727, 0.2515212159661503, 1
349, 0.14908798955371974, 0.004923337185661435, 0.251527999359299, 1
353, 0.14908798955371974, 0.004923337185661435, 0.251527999359299, 1
357, 0.14908798955371974, 0.004923337185661435, 0.251527999359299, 1
361, 0.14908798955371974, 0.004923337185661435, 0.251527999359299, 1
364, 0.14908782329814602, 0.00492501561928315, 0.25152969568679406, 1
365, 0.1490874621668876, 0.004933325155933287, 0.25153242009295623, 1
369, 0.14908341187415752, 0.0049264322073474314, 0.2515392058471929, 1
373, 0.14908341187415752, 0.0049264322073474314, 0.2515392058471929, 1
377, 0.14908341187415752, 0.0049264322073474314, 0.2515392058471929, 1
381, 0.14908341187415752, 0.0049264322073474314, 0.2515392058471929, 1
383, 0.14908300537897964, 0.004929681699538196, 0.2515405675901795, 1
386, 0.14908134009870738, 0.004927634574732975, 0.25154396124959294, 1
390, 0.14908134009870738, 0.004927634574732975, 0.25154396124959294, 1
394, 0.14908105240522962, 0.004931070652614118, 0.2515473556765175, 1
398, 0.14908105240522962, 0.004931070652614118, 0.2515473556765175, 1
402, 0.14907978731112087, 0.004935758124128768, 0.2515500782425964, 1
404, 0.14907651857825674, 0.004931777073151762, 0.2515568679222898, 1
408, 0.14907651857825674, 0.004931777073151762, 0.2515568679222898, 1
412, 0.14907651857825674, 0.004931777073151762, 0.2515568679222898, 1
416, 0.14907651857825674, 0.004931777073151762, 0.2515568679222898, 1
418, 0.14907566021027507, 0.004933215986523245, 0.251558228745403, 1
422, 0.1490743855605054, 0.004932623813279337, 0.25156162436745827, 1
426, 0.1490743855605054, 0.004932623813279337, 0.25156162436745827, 1
430, 0.1490743855605054, 0.004932623813279337, 0.25156162436745827, 1
431, 0.14907426437078658, 0.004934381988152788, 0.2515633224664025, 1
432, 0.1490738009740308, 0.004942269637372392, 0.2515660435624235, 1
435, 0.14906993742786007, 0.0049357204012685715, 0.2515728363987344, 1
439, 0.14906993742786007, 0.0049357204012685715, 0.2515728363987344, 1
443, 0.14906993742786007, 0.0049357204012685715, 0.2515728363987344, 1
447, 0.14906993742786007, 0.0049357204012685715, 0.2515728363987344, 1
449, 0.14906983135818572, 0.0049375051366905036, 0.2515745350875095, 1
453, 0.14906933388799992, 0.004945252281210898, 0.25157725508011736, 1
454, 0.14906553297887185, 0.00493881751060407, 0.2515840502761186, 1
458, 0.14906553297887185, 0.00493881751060407, 0.2515840502761186, 1
462, 0.14906553297887185, 0.00493881751060407, 0.2515840502761186, 1
466, 0.14906553297887185, 0.00493881751060407, 0.2515840502761186, 1
468, 0.14906544207833008, 0.004940628794905286, 0.2515857495547166, 1
472, 0.14906491053472315, 0.004948235466198356, 0.251588468444747, 1
475, 0.14906117246657652, 0.0049419151437880855, 0.2515952660001422, 1
479, 0.14906117246657652, 0.0049419151437880855, 0.2515952660001422, 1
483, 0.14906117246657652, 0.0049419151437880855, 0.2515952660001422, 1
487, 0.14906117246657652, 0.0049419151437880855, 0.2515952660001422, 1
488, 0.14906068135736467, 0.004944815637267093, 0.25159662498581226, 1
491, 0.14905917150367887, 0.00494305083046445, 0.2516000245447687, 1
495, 0.14905917150367887, 0.00494305083046445, 0.2516000245447687, 1
498, 0.14905903525484418, 0.004946752441315404, 0.2516034248709797, 1
502, 0.14905903525484418, 0.004946752441315404, 0.2516034248709797, 1
