evals, mean, best, worst, success num
137, 0.0009541530956772529, 0.0008545480318188218, 0.0011591156123501153, 4
140, 0.0007481538129129743, 0.00034644301105116675, 0.001325187922945322, 4
144, 0.0007481538129129743, 0.00034644301105116675, 0.001325187922945322, 4
148, 0.0007481538129129743, 0.00034644301105116675, 0.001325187922945322, 4
149, 0.0006587467184973788, 0.00040279974805008814, 0.0009927831806440573, 4
153, 0.0006587467184973788, 0.00040279974805008814, 0.0009927831806440573, 4
154, 0.0006128856998946514, 0.00022883873773357026, 0.0014626225227177068, 4
158, 0.0006128856998946514, 0.00022883873773357026, 0.0014626225227177068, 4
162, 0.0006128856998946514, 0.00022883873773357026, 0.0014626225227177068, 4
166, 0.0006128856998946514, 0.00022883873773357026, 0.0014626225227177068, 4
167, 0.0005705919673582554, 7.2891671905527e-5, 0.0011388732466069893, 4
170, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
174, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
178, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
182, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
186, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
190, 0.0005702890893106878, 0.0003617654703043772, 0.0010251898204145246, 4
194, 0.00047536544803477047, 0.0002472390227068608, 0.0008367248430245123, 4
198, 0.00047536544803477047, 0.0002472390227068608, 0.0008367248430245123, 4
202, 0.00047536544803477047, 0.0002472390227068608, 0.0008367248430245123, 4
206, 0.00047536544803477047, 0.0002472390227068608, 0.0008367248430245123, 4
207, 0.000356563315696546, 0.00026900253808014463, 0.0005381430131089192, 4
211, 0.000356563315696546, 0.00026900253808014463, 0.0005381430131089192, 4
215, 0.000356563315696546, 0.00026900253808014463, 0.0005381430131089192, 4
219, 0.000356563315696546, 0.00026900253808014463, 0.0005381430131089192, 4
222, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
226, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
230, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
234, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
238, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
242, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
246, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
250, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
254, 0.00033620266639206053, 0.00023728849587481777, 0.0004302946303606993, 4
258, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
262, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
266, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
270, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
274, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
278, 0.00032599658517803835, 0.0002756669176455104, 0.00036885113139217, 4
281, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
285, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
289, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
293, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
297, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
301, 0.00032257491087607076, 0.000293327584942157, 0.0003651223597521416, 4
305, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
309, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
313, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
317, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
320, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
321, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
323, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
326, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
330, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
331, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
332, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
336, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
340, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
344, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
348, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
352, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
356, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
360, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
364, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
368, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
372, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
374, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
378, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
382, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
386, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
390, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
392, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
396, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
400, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
404, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
408, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
412, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
414, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
418, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
422, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
426, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
430, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
434, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
438, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
442, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
446, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
450, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
454, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
458, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
462, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
466, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
470, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
474, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
475, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
479, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
483, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
487, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
491, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
495, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
499, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
503, 0.0003159167917990807, 0.000246370924393465, 0.00036680577617678105, 4
