evals, mean, best, worst, success num
106, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
110, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
114, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
118, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
122, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
126, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
130, 0.08417466889586972, 0.05654626778334023, 0.10167495398866302, 1
132, 0.07526440325099432, 0.03311617122677178, 0.08955879909540776, 1
136, 0.07526440325099432, 0.03311617122677178, 0.08955879909540776, 1
140, 0.07526440325099432, 0.03311617122677178, 0.08955879909540776, 1
144, 0.07526440325099432, 0.03311617122677178, 0.08955879909540776, 1
148, 0.07526440325099432, 0.03311617122677178, 0.08955879909540776, 1
149, 0.0752139090711293, 0.03219429550300374, 0.08989371540272512, 1
152, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
156, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
160, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
164, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
168, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
172, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
176, 0.05755066184674247, 0.019207440592784827, 0.08963566493611834, 2
179, 0.057409253790265354, 0.01860290608037734, 0.0896373252466942, 2
183, 0.057409253790265354, 0.01860290608037734, 0.0896373252466942, 2
187, 0.057409253790265354, 0.01860290608037734, 0.0896373252466942, 2
190, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
194, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
198, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
202, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
206, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
210, 0.05405410961300952, 0.0052020549008195685, 0.08963649479087377, 2
214, 0.05404090566576982, 0.0051480223164325125, 0.08963654667667341, 2
218, 0.05404090566576982, 0.0051480223164325125, 0.08963654667667341, 2
222, 0.05404090566576982, 0.0051480223164325125, 0.08963654667667341, 2
226, 0.05403968507288965, 0.005143748618549424, 0.08963652073341016, 2
230, 0.05403968507288965, 0.005143748618549424, 0.08963652073341016, 2
234, 0.05403968507288965, 0.005143748618549424, 0.08963652073341016, 2
235, 0.05403832354388806, 0.005137998241803684, 0.08963653370502299, 2
239, 0.05403832354388806, 0.005137998241803684, 0.08963653370502299, 2
243, 0.05403832354388806, 0.005137998241803684, 0.08963653370502299, 2
247, 0.05403832354388806, 0.005137998241803684, 0.08963653370502299, 2
251, 0.054038294521221594, 0.005137958224895571, 0.08963653046218009, 2
255, 0.054038294521221594, 0.005137958224895571, 0.08963653046218009, 2
259, 0.054038294521221594, 0.005137958224895571, 0.08963653046218009, 2
261, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
265, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
269, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
273, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
276, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
277, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
278, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
279, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
282, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
286, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
287, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
288, 0.054038278201069705, 0.005137854900596174, 0.08963653208343399, 2
291, 0.05168695233538618, 0.02605164218723128, 0.08764982514923583, 3
295, 0.05168695233538618, 0.02605164218723128, 0.08764982514923583, 3
297, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
301, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
305, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
309, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
313, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
317, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
321, 0.0464705622538946, 0.036343745691406186, 0.05925445055549083, 4
322, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
326, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
330, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
334, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
338, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
342, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
346, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
350, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
354, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
358, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
362, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
366, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
370, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
374, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
378, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
382, 0.04357711343687337, 0.02120530720814089, 0.08102572532612234, 3
386, 0.043487540696126925, 0.01255042114998951, 0.07749418472243401, 3
389, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
393, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
397, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
401, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
405, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
409, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
413, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
417, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
421, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
425, 0.035929606412788355, 0.01579951534567539, 0.04867808965941088, 4
429, 0.030960454661466293, 0.009234120826490689, 0.04769696427002687, 4
433, 0.030960454661466293, 0.009234120826490689, 0.04769696427002687, 4
437, 0.030960454661466293, 0.009234120826490689, 0.04769696427002687, 4
441, 0.030960454661466293, 0.009234120826490689, 0.04769696427002687, 4
445, 0.030960454661466293, 0.009234120826490689, 0.04769696427002687, 4
446, 0.02964325908668104, 0.018522215737783725, 0.04764810325548716, 4
450, 0.02964325908668104, 0.018522215737783725, 0.04764810325548716, 4
452, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
456, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
460, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
464, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
468, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
472, 0.02332190100250017, 0.00282279416698767, 0.04758015310713022, 4
475, 0.02290234738166255, 0.001697597821969769, 0.047577100312640286, 4
479, 0.02290234738166255, 0.001697597821969769, 0.047577100312640286, 4
483, 0.02290234738166255, 0.001697597821969769, 0.047577100312640286, 4
487, 0.02290234738166255, 0.001697597821969769, 0.047577100312640286, 4
489, 0.022858369211627132, 0.001388292564845737, 0.047577863508185374, 4
493, 0.022858369211627132, 0.001388292564845737, 0.047577863508185374, 4
497, 0.022858369211627132, 0.001388292564845737, 0.047577863508185374, 4
501, 0.022858369211627132, 0.001388292564845737, 0.047577863508185374, 4
