evals, mean, best, worst, success num
364, 5.933745067225147e-7, 3.8011023293275885e-7, 6.644625979977217e-7, 4
366, 4.1331307905101916e-7, 3.4768840992164206e-7, 6.091428315339104e-7, 4
370, 4.1331307905101916e-7, 3.4768840992164206e-7, 6.091428315339104e-7, 4
374, 4.1331307905101916e-7, 3.4768840992164206e-7, 6.091428315339104e-7, 4
375, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
379, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
383, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
387, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
391, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
395, 2.4711980020432298e-8, 1.5867354802550588e-8, 2.7660188427373046e-8, 4
399, 8.266673532169738e-9, 6.966884617985812e-9, 1.2139982217803186e-8, 4
403, 8.266673532169738e-9, 6.966884617985812e-9, 1.2139982217803186e-8, 4
407, 8.266673532169738e-9, 6.966884617985812e-9, 1.2139982217803186e-8, 4
408, 4.263024307132128e-9, 2.726825139059168e-9, 4.7750907024408575e-9, 4
412, 4.263024307132128e-9, 2.726825139059168e-9, 4.7750907024408575e-9, 4
416, 4.263024307132128e-9, 2.726825139059168e-9, 4.7750907024408575e-9, 4
417, 3.510891789321263e-9, 2.9551742289410494e-9, 5.174952453326159e-9, 4
421, 3.510891789321263e-9, 2.9551742289410494e-9, 5.174952453326159e-9, 4
424, 2.9316939831826227e-9, 1.8790229049167447e-9, 3.282584349670169e-9, 4
428, 2.9316939831826227e-9, 1.8790229049167447e-9, 3.282584349670169e-9, 4
432, 2.9316939831826227e-9, 1.8790229049167447e-9, 3.282584349670169e-9, 4
433, 6.438169551781543e-10, 5.42703564689089e-10, 9.461840814662026e-10, 4
437, 6.438169551781543e-10, 5.42703564689089e-10, 9.461840814662026e-10, 4
441, 6.438169551781543e-10, 5.42703564689089e-10, 9.461840814662026e-10, 4
445, 6.438169551781543e-10, 5.42703564689089e-10, 9.461840814662026e-10, 4
446, 9.913077957045595e-11, 6.349914154473332e-11, 1.1100799866577831e-10, 4
450, 9.913077957045595e-11, 6.349914154473332e-11, 1.1100799866577831e-10, 4
454, 9.913077957045595e-11, 6.349914154473332e-11, 1.1100799866577831e-10, 4
458, 9.913077957045595e-11, 6.349914154473332e-11, 1.1100799866577831e-10, 4
462, 9.913077957045595e-11, 6.349914154473332e-11, 1.1100799866577831e-10, 4
463, 3.020712211680802e-11, 2.543845235334664e-11, 4.446126947942275e-11, 4
467, 3.020712211680802e-11, 2.543845235334664e-11, 4.446126947942275e-11, 4
471, 3.020712211680802e-11, 2.543845235334664e-11, 4.446126947942275e-11, 4
473, 2.970769998654328e-11, 1.901119266095404e-11, 3.3273209750856266e-11, 4
477, 2.970769998654328e-11, 1.901119266095404e-11, 3.3273209750856266e-11, 4
479, 2.2356989575824023e-11, 1.8862472970467025e-11, 3.2801072325536385e-11, 4
483, 2.2356989575824023e-11, 1.8862472970467025e-11, 3.2801072325536385e-11, 4
487, 2.2356989575824023e-11, 1.8862472970467025e-11, 3.2801072325536385e-11, 4
489, 2.106575892527895e-13, 1.3485120300612918e-13, 2.3593386018303504e-13, 4
493, 2.106575892527895e-13, 1.3485120300612918e-13, 2.3593386018303504e-13, 4
497, 2.106575892527895e-13, 1.3485120300612918e-13, 2.3593386018303504e-13, 4
500, 2.106575892527895e-13, 1.3485120300612918e-13, 2.3593386018303504e-13, 4
501, 2.106575892527895e-13, 1.3485120300612918e-13, 2.3593386018303504e-13, 4
