evals, mean, best, worst, success num
261, 1.1847247737632156, 0.04964220272411732, 2.362163579946368, 2
264, 1.184724720944753, 0.049645963721536096, 2.3621636225734277, 2
266, 1.1847206105185568, 0.04963753700773131, 2.3621637635637724, 2
270, 1.1847206105185568, 0.04963753700773131, 2.3621637635637724, 2
274, 1.1847206105185568, 0.04963753700773131, 2.3621637635637724, 2
275, 1.1847202467221094, 0.04964008794292162, 2.362163834062656, 2
279, 1.1847202467221094, 0.04964008794292162, 2.362163834062656, 2
283, 1.1847202467221094, 0.04964008794292162, 2.362163834062656, 2
284, 1.1847189979536914, 0.049637077323884976, 2.362163855380066, 2
285, 1.1847180403676107, 0.04963725173423411, 2.3621639258824576, 2
289, 1.1847180403676107, 0.04963725173423411, 2.3621639258824576, 2
293, 1.1847180403676107, 0.04963725173423411, 2.3621639258824576, 2
295, 1.1847179863938795, 0.04963903787265539, 2.3621639611346574, 2
299, 1.1847179863938795, 0.04963903787265539, 2.3621639611346574, 2
300, 1.1847167795216664, 0.0496361939414356, 2.36216398245416, 2
303, 1.1847157959944785, 0.04963626276125517, 2.362164052961439, 2
307, 1.1847157959944785, 0.04963626276125517, 2.362164052961439, 2
311, 1.1847157959944785, 0.04963626276125517, 2.362164052961439, 2
312, 1.1847154866322505, 0.049637008197036835, 2.3621640742824574, 2
316, 1.1847139171804173, 0.04963473195039078, 2.3621641447933053, 2
320, 1.1847139171804173, 0.04963473195039078, 2.3621641447933053, 2
324, 1.1847134718992138, 0.04963695146821524, 2.3621642153067106, 2
328, 1.1847134718992138, 0.04963695146821524, 2.3621642153067106, 2
332, 1.1847134718992138, 0.04963695146821524, 2.3621642153067106, 2
333, 1.1847123456534052, 0.04963442824881127, 2.362164236630277, 2
335, 1.1847113122554442, 0.04963429392954868, 2.362164307147268, 2
339, 1.1847113122554442, 0.04963429392954868, 2.362164307147268, 2
343, 1.1847113122554442, 0.04963429392954868, 2.362164307147268, 2
344, 1.1847112176408832, 0.049635914764139144, 2.3621643424066754, 2
348, 1.1847112176408832, 0.049635914764139144, 2.3621643424066754, 2
350, 1.1847101301364864, 0.04963354560881603, 2.362164363732344, 2
353, 1.1847090728055099, 0.04963331373026847, 2.362164434254141, 2
357, 1.1847090728055099, 0.04963331373026847, 2.362164434254141, 2
361, 1.1847090728055099, 0.04963331373026847, 2.362164434254141, 2
363, 1.1847089653150351, 0.04963488214560896, 2.3621644695159834, 2
367, 1.1847089653150351, 0.04963488214560896, 2.3621644695159834, 2
371, 1.184707915509649, 0.0496326628891709, 2.3621644908437776, 2
375, 1.1847068349114955, 0.04963233611076288, 2.36216456137036, 2
379, 1.1847068349114955, 0.04963233611076288, 2.36216456137036, 2
383, 1.1847068349114955, 0.04963233611076288, 2.36216456137036, 2
385, 1.1847067148822852, 0.04963385345526897, 2.3621645966346803, 2
389, 1.1847067148822852, 0.04963385345526897, 2.3621645966346803, 2
391, 1.184705701737707, 0.049631779943160606, 2.3621646179643783, 2
393, 1.1847045985355142, 0.04963136091529931, 2.3621646884958905, 2
397, 1.1847045985355142, 0.04963136091529931, 2.3621646884958905, 2
401, 1.1847045985355142, 0.04963136091529931, 2.3621646884958905, 2
404, 1.184704466301678, 0.049632828527553616, 2.362164723762579, 2
408, 1.184704466301678, 0.049632828527553616, 2.362164723762579, 2
412, 1.1847034887813805, 0.04963089661155593, 2.3621647450944168, 2
416, 1.1847023636358176, 0.04963038797869199, 2.362164815630703, 2
420, 1.1847023636358176, 0.04963038797869199, 2.362164815630703, 2
424, 1.1847023562739887, 0.04963434956315587, 2.3621648861695013, 2
428, 1.1847023562739887, 0.04963434956315587, 2.3621648861695013, 2
429, 1.1847013339048318, 0.049634213938713444, 2.3621649288389146, 2
430, 1.184697898118273, 0.04962844828044794, 2.362165069928322, 2
434, 1.184697898118273, 0.04962844828044794, 2.362165069928322, 2
438, 1.184697898118273, 0.04962844828044794, 2.362165069928322, 2
442, 1.1846978440598859, 0.04963221940879365, 2.3621651404767365, 2
446, 1.1846978440598859, 0.04963221940879365, 2.3621651404767365, 2
448, 1.1846969477071778, 0.049632584245367345, 2.362165183154324, 2
450, 1.1846934380671377, 0.04962651582764025, 2.362165324263076, 2
454, 1.1846934380671377, 0.04962651582764025, 2.362165324263076, 2
458, 1.1846934380671377, 0.04962651582764025, 2.362165324263076, 2
460, 1.1846933399586295, 0.049630107083098195, 2.3621653948212717, 2
464, 1.1846933399586295, 0.049630107083098195, 2.3621653948212717, 2
466, 1.1846925615164596, 0.04963093994948115, 2.362165437507101, 2
467, 1.1846889832021992, 0.04962458948632263, 2.3621655786351052, 2
471, 1.1846889832021992, 0.04962458948632263, 2.3621655786351052, 2
475, 1.1846889832021992, 0.04962458948632263, 2.3621655786351052, 2
478, 1.1846888436736067, 0.04962801138192019, 2.3621656492029945, 2
482, 1.1846888436736067, 0.04962801138192019, 2.3621656492029945, 2
485, 1.184688175100355, 0.04962928011050196, 2.3621656918970664, 2
487, 1.1846845332652172, 0.04962266820172363, 2.3621658330444784, 2
491, 1.1846845332652172, 0.04962266820172363, 2.3621658330444784, 2
495, 1.1846845332652172, 0.04962266820172363, 2.3621658330444784, 2
498, 1.1846843549301034, 0.04962593119119987, 2.3621659036220124, 2
502, 1.1846843549301034, 0.04962593119119987, 2.3621659036220124, 2
