evals, mean, best, worst, success num
338, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
342, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
343, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
347, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
351, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
355, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
359, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
363, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
367, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
371, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
372, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
375, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
379, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
383, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
387, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
391, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
395, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
398, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
402, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
406, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
407, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
411, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
415, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
416, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
420, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
423, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
427, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
431, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
432, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
436, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
440, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
444, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
446, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
450, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
454, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
457, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
461, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
465, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
469, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
473, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
476, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
480, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
484, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
488, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
492, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
496, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
497, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
501, 4.760671841154138e-11, 2.2300747255585815e-11, 1.2351874243681566e-10, 4
