evals, mean, best, worst, success num
171, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
175, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
177, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
181, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
185, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
186, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
190, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
191, 1.87184956806341, 0.02067624573464446, 3.6941021830564478, 1
194, 1.7927022563529493, 0.27571588914892287, 3.320973632621831, 0
195, 1.729427368635275, 0.18150588869336118, 3.2215603507146064, 0
199, 1.729427368635275, 0.18150588869336118, 3.2215603507146064, 0
203, 1.729427368635275, 0.18150588869336118, 3.2215603507146064, 0
206, 1.7151273545792374, 0.03849257429957551, 3.207503291559747, 1
210, 1.7151273545792374, 0.03849257429957551, 3.207503291559747, 1
214, 1.7151273545792374, 0.03849257429957551, 3.207503291559747, 1
217, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
221, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
225, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
229, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
233, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
237, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
241, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
245, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
249, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
253, 1.6794484560477305, 0.08969165440773122, 3.2801736622096835, 0
255, 1.6793415405725318, 0.05209414716315611, 3.254760027103108, 1
259, 1.6793415405725318, 0.05209414716315611, 3.254760027103108, 1
263, 1.6793415405725318, 0.05209414716315611, 3.254760027103108, 1
267, 1.6793415405725318, 0.05209414716315611, 3.254760027103108, 1
270, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
274, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
278, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
282, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
286, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
290, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
294, 1.6732356040688026, 0.09824420768053754, 3.248217480369467, 0
295, 1.6720180955531352, 0.05370396576277154, 3.248011905542686, 1
299, 1.6720180955531352, 0.05370396576277154, 3.248011905542686, 1
301, 1.6704945185068514, 0.1055257933248116, 3.248121840715782, 0
304, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
308, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
312, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
316, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
320, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
324, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
328, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
332, 1.6434304113040876, 0.03397130130922299, 3.2477100408784283, 2
333, 1.6421866447401319, 0.04906990827105267, 3.247706458951765, 2
335, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
339, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
343, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
347, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
351, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
355, 1.6312885101253571, 0.015592475553233787, 3.2477197900745414, 2
356, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
360, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
364, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
368, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
372, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
376, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
380, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
384, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
388, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
392, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
396, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
400, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
404, 1.6262462326645322, 0.01262717608990988, 3.247718952071134, 2
405, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
409, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
413, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
415, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
416, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
420, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
424, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
428, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
432, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
436, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
440, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
444, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
447, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
450, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
453, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
457, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
461, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
465, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
469, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
473, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
474, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
475, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
479, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
480, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
483, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
487, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
488, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
492, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
496, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
500, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
504, 1.626189334758684, 0.012040278743994081, 3.247718951662094, 2
