evals, mean, best, worst, success num
402, 2.141817498230007, 0.0682810870414448, 3.9999999999999996, 1
406, 2.141817498230007, 0.0682810870414448, 3.9999999999999996, 1
408, 2.1418174966571546, 0.06828078312706169, 3.9999999999999996, 1
412, 2.1418174966571546, 0.06828078312706169, 3.9999999999999996, 1
413, 2.1418174952685956, 0.06828113973856301, 3.9999999999999996, 1
417, 2.1418174952685956, 0.06828113973856301, 3.9999999999999996, 1
421, 2.141817493923028, 0.06828083868024946, 3.9999999999999996, 1
425, 2.141817493923028, 0.06828083868024946, 3.9999999999999996, 1
429, 2.1418174926171454, 0.06828119319775752, 3.9999999999999996, 1
433, 2.1418174926171454, 0.06828119319775752, 3.9999999999999996, 1
435, 2.1418174914989434, 0.06828089499536324, 3.9999999999999996, 1
439, 2.1418174914989434, 0.06828089499536324, 3.9999999999999996, 1
442, 2.1418174902756717, 0.06828124741893997, 3.9999999999999996, 1
446, 2.1418174902756717, 0.06828124741893997, 3.9999999999999996, 1
448, 2.1418174893847923, 0.06828095207240366, 3.9999999999999996, 1
452, 2.1418174893847923, 0.06828095207240366, 3.9999999999999996, 1
455, 2.141817488244144, 0.0682813024021618, 3.9999999999999996, 1
459, 2.141817488244144, 0.0682813024021618, 3.9999999999999996, 1
463, 2.141817487580636, 0.06828100991129589, 3.9999999999999996, 1
467, 2.141817487580636, 0.06828100991129589, 3.9999999999999996, 1
470, 2.1418174865225277, 0.06828135814730563, 3.9999999999999996, 1
474, 2.1418174865225277, 0.06828135814730563, 3.9999999999999996, 1
476, 2.141817486086402, 0.0682810685120401, 3.9999999999999996, 1
480, 2.141817486086402, 0.0682810685120401, 3.9999999999999996, 1
483, 2.141817485110817, 0.06828141465440593, 3.9999999999999996, 1
487, 2.141817485110817, 0.06828141465440593, 3.9999999999999996, 1
491, 2.1418174849021043, 0.06828112787460393, 3.9999999999999996, 1
495, 2.1418174849021043, 0.06828112787460393, 3.9999999999999996, 1
497, 2.141817484009005, 0.06828147192340198, 3.9999999999999996, 1
501, 2.141817484009005, 0.06828147192340198, 3.9999999999999996, 1
