evals, mean, best, worst, success num
242, 1.638909282312518, 0.01624815601243537, 3.2035275557418164, 1
246, 1.638909282312518, 0.01624815601243537, 3.2035275557418164, 1
247, 1.638899955807431, 0.016241713407986594, 3.2035236741874074, 1
249, 1.6388881528506878, 0.016287065222162726, 3.203537882393868, 1
253, 1.6388881528506878, 0.016287065222162726, 3.203537882393868, 1
257, 1.6388881528506878, 0.016287065222162726, 3.203537882393868, 1
260, 1.6388861484939088, 0.016307453873453295, 3.203533967891209, 1
261, 1.638872108662004, 0.016332450263943296, 3.2035482572406844, 1
265, 1.638872108662004, 0.016332450263943296, 3.2035482572406844, 1
269, 1.638872108662004, 0.016332450263943296, 3.2035482572406844, 1
272, 1.6388720692684908, 0.016369342852667623, 3.2035554531537134, 1
276, 1.6388720692684908, 0.016369342852667623, 3.2035554531537134, 1
277, 1.6388669183948072, 0.016373736405410424, 3.203551477956389, 1
279, 1.6388599290679347, 0.01641093991497121, 3.203565916774812, 1
283, 1.6388599290679347, 0.01641093991497121, 3.203565916774812, 1
287, 1.6388599290679347, 0.01641093991497121, 3.203565916774812, 1
291, 1.6388599290679347, 0.01641093991497121, 3.203565916774812, 1
294, 1.63885748424474, 0.01641251006254235, 3.2035639098816135, 1
295, 1.6388557394991559, 0.016434144451905452, 3.203571166660893, 1
299, 1.6388557394991559, 0.016434144451905452, 3.203571166660893, 1
303, 1.6388557394991559, 0.016434144451905452, 3.203571166660893, 1
305, 1.638855104847792, 0.016442352105882577, 3.203569151528673, 1
309, 1.6388527963726105, 0.016458941038985167, 3.2035764285979487, 1
313, 1.6388527963726105, 0.016458941038985167, 3.2035764285979487, 1
317, 1.6388527963726105, 0.016458941038985167, 3.2035764285979487, 1
321, 1.6388527963726105, 0.016458941038985167, 3.2035764285979487, 1
322, 1.6388525096568627, 0.016462882239981946, 3.203575416207633, 1
323, 1.6388517904765156, 0.01647193340633022, 3.2035790640855106, 1
327, 1.6388517904765156, 0.01647193340633022, 3.2035790640855106, 1
331, 1.6388517904765156, 0.01647193340633022, 3.2035790640855106, 1
335, 1.6388517904765156, 0.01647193340633022, 3.2035790640855106, 1
338, 1.638851654666146, 0.016473863097435783, 3.203578556684322, 1
339, 1.6388514036340862, 0.016478577578315903, 3.203580382959191, 1
343, 1.6388514036340862, 0.016478577578315903, 3.203580382959191, 1
347, 1.6388514036340862, 0.016478577578315903, 3.203580382959191, 1
350, 1.6388513803832367, 0.016480920056159337, 3.2035798750429896, 1
351, 1.6388510940753132, 0.016485320202737175, 3.203581702585971, 1
355, 1.6388510940753132, 0.016485320202737175, 3.203581702585971, 1
359, 1.6388510940753132, 0.016485320202737175, 3.203581702585971, 1
361, 1.638851058689409, 0.016487897553219742, 3.203582617158265, 1
365, 1.638851058689409, 0.016487897553219742, 3.203582617158265, 1
369, 1.6388509865795424, 0.016489992359956424, 3.2035821082934492, 1
370, 1.6388508086401594, 0.016494581268872526, 3.2035839381723847, 1
374, 1.6388508086401594, 0.016494581268872526, 3.2035839381723847, 1
378, 1.6388508086401594, 0.016494581268872526, 3.2035839381723847, 1
382, 1.6388508086401594, 0.016494581268872526, 3.2035839381723847, 1
385, 1.638850774445617, 0.016495618395999813, 3.203583683438473, 1
387, 1.6388507125419474, 0.01649796000185522, 3.2035845989619305, 1
391, 1.6388507125419474, 0.01649796000185522, 3.2035845989619305, 1
395, 1.6388507125419474, 0.01649796000185522, 3.2035845989619305, 1
396, 1.6388507085061441, 0.01649922504822615, 3.203585056923804, 1
400, 1.6388507085061441, 0.01649922504822615, 3.203585056923804, 1
403, 1.6388506621099523, 0.016500200332027756, 3.203584801952764, 1
405, 1.6388506272544126, 0.01650258906457445, 3.203585718060197, 1
409, 1.6388506272544126, 0.01650258906457445, 3.203585718060197, 1
413, 1.6388506272544126, 0.01650258906457445, 3.203585718060197, 1
415, 1.6388506089534278, 0.01650366739612975, 3.203585462960401, 1
416, 1.6388505652628407, 0.016505977639651562, 3.2035863793848844, 1
420, 1.6388505652628407, 0.016505977639651562, 3.2035863793848844, 1
424, 1.6388505652628407, 0.016505977639651562, 3.2035863793848844, 1
428, 1.6388505652628407, 0.016505977639651562, 3.2035863793848844, 1
429, 1.6388505565741744, 0.01650651423015997, 3.2035862517596034, 1
433, 1.6388505414861636, 0.016507681130625573, 3.2035867101178406, 1
437, 1.6388505414861636, 0.016507681130625573, 3.2035867101178406, 1
441, 1.6388505414861636, 0.016507681130625573, 3.2035867101178406, 1
443, 1.6388505398168045, 0.01650824346698441, 3.203586582460339, 1
444, 1.6388505225202283, 0.016509390754126427, 3.203587040897897, 1
448, 1.6388505225202283, 0.016509390754126427, 3.203587040897897, 1
452, 1.6388505225202283, 0.016509390754126427, 3.203587040897897, 1
456, 1.6388505205945696, 0.0165099879394321, 3.2035872701665933, 1
460, 1.6388505205945696, 0.0165099879394321, 3.2035872701665933, 1
461, 1.6388505158753315, 0.01651053482171788, 3.203587142449925, 1
464, 1.638850505333044, 0.016511693885512897, 3.2035876010334015, 1
468, 1.638850505333044, 0.016511693885512897, 3.2035876010334015, 1
472, 1.638850505333044, 0.016511693885512897, 3.2035876010334015, 1
476, 1.638850505333044, 0.016511693885512897, 3.2035876010334015, 1
477, 1.6388505030884424, 0.016511966682311217, 3.203587537156137, 1
479, 1.6388504995055033, 0.01651254915771223, 3.20358776648443, 1
483, 1.6388504995055033, 0.01651254915771223, 3.20358776648443, 1
487, 1.6388504995055033, 0.01651254915771223, 3.20358776648443, 1
489, 1.6388504993942292, 0.016512846279677612, 3.2035878811610368, 1
493, 1.6388504993942292, 0.016512846279677612, 3.2035878811610368, 1
494, 1.6388504963873074, 0.016513115213922038, 3.203587817269009, 1
496, 1.638850494492256, 0.01651370063267212, 3.203588046633789, 1
500, 1.638850494492256, 0.01651370063267212, 3.203588046633789, 1
504, 1.638850494492256, 0.01651370063267212, 3.203588046633789, 1
