evals, mean, best, worst, success num
186, 1.450081341165457e-5, 1.2498427013252245e-5, 2.032621679291382e-5, 4
189, 1.4500812812059092e-5, 1.2498426218850003e-5, 2.0326216049469207e-5, 4
191, 1.4500812789668616e-5, 1.24984261907456e-5, 2.0326216020839737e-5, 4
193, 1.4500812787616748e-5, 1.2498426187075336e-5, 2.0326216018708158e-5, 4
197, 1.4500812768868457e-5, 1.2498426162443957e-5, 2.0326215995514367e-5, 4
199, 1.4500812768680033e-5, 1.2498426162402083e-5, 2.032621599513223e-5, 4
202, 1.4500812768103235e-5, 1.249842616145038e-5, 2.0326215994445838e-5, 4
204, 1.4500812767676914e-5, 1.249842616059227e-5, 2.0326215994107184e-5, 4
206, 1.4500812767079306e-5, 1.249842615878828e-5, 2.0326215993819284e-5, 4
209, 1.4500812766873684e-5, 1.2498426158504034e-5, 2.032621599354244e-5, 4
211, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
215, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
219, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
223, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
227, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
231, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
235, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
239, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
243, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
247, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
251, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
255, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
259, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
263, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
267, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
271, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
275, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
279, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
283, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
287, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
291, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
295, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
299, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
303, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
307, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
311, 1.4500812766842171e-5, 1.2498426158486351e-5, 2.0326215993500305e-5, 4
315, 6.895339077351938e-6, 6.89533907731892e-6, 6.895339077381825e-6, 4
319, 6.895339077351938e-6, 6.89533907731892e-6, 6.895339077381825e-6, 4
323, 6.895339077351938e-6, 6.89533907731892e-6, 6.895339077381825e-6, 4
324, 5.454816878316599e-6, 4.161508448934652e-6, 6.715799087633598e-6, 4
328, 5.454816878316599e-6, 4.161508448934652e-6, 6.715799087633598e-6, 4
330, 5.454816878294382e-6, 4.161508448936618e-6, 6.715799087615752e-6, 4
334, 5.454816878294382e-6, 4.161508448936618e-6, 6.715799087615752e-6, 4
338, 5.454816878294382e-6, 4.161508448936618e-6, 6.715799087615752e-6, 4
339, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
343, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
347, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
351, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
355, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
359, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
363, 8.96798288039507e-8, 8.967982880230812e-8, 8.967982880540008e-8, 4
366, 4.607899053813695e-8, 4.5545029942085755e-8, 4.669396507500026e-8, 4
370, 4.607899053813695e-8, 4.5545029942085755e-8, 4.669396507500026e-8, 4
374, 4.607899053813695e-8, 4.5545029942085755e-8, 4.669396507500026e-8, 4
376, 7.882138732145155e-9, 7.88213872881775e-9, 7.882138737164057e-9, 4
380, 7.882138732145155e-9, 7.88213872881775e-9, 7.882138737164057e-9, 4
384, 7.882138732145155e-9, 7.88213872881775e-9, 7.882138737164057e-9, 4
388, 7.882138732145155e-9, 7.88213872881775e-9, 7.882138737164057e-9, 4
391, 7.799021301066015e-9, 7.728190649878868e-9, 7.890912584398132e-9, 4
395, 7.799021301066015e-9, 7.728190649878868e-9, 7.890912584398132e-9, 4
399, 7.799021301066015e-9, 7.728190649878868e-9, 7.890912584398132e-9, 4
400, 7.248399290708485e-10, 7.248399232337144e-10, 7.248399354723327e-10, 4
404, 7.248399290708485e-10, 7.248399232337144e-10, 7.248399354723327e-10, 4
408, 7.248399290708485e-10, 7.248399232337144e-10, 7.248399354723327e-10, 4
412, 7.248399290708485e-10, 7.248399232337144e-10, 7.248399354723327e-10, 4
416, 7.248399290708485e-10, 7.248399232337144e-10, 7.248399354723327e-10, 4
418, 5.834428231310314e-10, 5.768860705842436e-10, 5.916817616836419e-10, 4
422, 5.834428231310314e-10, 5.768860705842436e-10, 5.916817616836419e-10, 4
425, 3.414131818327798e-10, 3.41413177156222e-10, 3.414131843081462e-10, 4
429, 3.414131818327798e-10, 3.41413177156222e-10, 3.414131843081462e-10, 4
433, 3.414131818327798e-10, 3.41413177156222e-10, 3.414131843081462e-10, 4
434, 1.8570447251512387e-10, 1.8301561987125883e-10, 1.8861805111226183e-10, 4
438, 1.8570447251512387e-10, 1.8301561987125883e-10, 1.8861805111226183e-10, 4
442, 1.8570447251512387e-10, 1.8301561987125883e-10, 1.8861805111226183e-10, 4
445, 1.1774759821431904e-10, 1.1774759001670253e-10, 1.1774760637956757e-10, 4
449, 1.1774759821431904e-10, 1.1774759001670253e-10, 1.1774760637956757e-10, 4
453, 1.1774759821431904e-10, 1.1774759001670253e-10, 1.1774760637956757e-10, 4
456, 5.612362139906824e-11, 5.530664299477275e-11, 5.696175061127935e-11, 4
460, 5.612362139906824e-11, 5.530664299477275e-11, 5.696175061127935e-11, 4
464, 5.612362139906824e-11, 5.530664299477275e-11, 5.696175061127935e-11, 4
465, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
469, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
473, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
477, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
481, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
484, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
488, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
492, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
496, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
498, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
502, 6.243933734298642e-12, 6.18704374925229e-12, 6.332970166046317e-12, 4
