evals, mean, best, worst, success num
156, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
160, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
164, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
168, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
172, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
176, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
180, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
184, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
187, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
188, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
191, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
194, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
195, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
199, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
203, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
207, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
211, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
215, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
219, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
223, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
227, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
231, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
235, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
239, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
243, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
247, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
248, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
252, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
256, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
260, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
264, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
268, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
272, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
276, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
280, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
284, 0.07235480297955564, 0.009402611024111728, 0.14640355104413325, 2
286, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
290, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
294, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
298, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
302, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
306, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
310, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
314, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
318, 0.0642697126810921, 0.015772999125204194, 0.1772493833679514, 3
322, 0.052920655842287, 0.015909701131497714, 0.10580825016724833, 3
326, 0.052920655842287, 0.015909701131497714, 0.10580825016724833, 3
327, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
331, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
335, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
339, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
343, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
347, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
351, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
355, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
359, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
363, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
367, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
371, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
375, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
379, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
383, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
385, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
389, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
391, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
394, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
395, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
399, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
403, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
406, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
410, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
411, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
412, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
416, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
420, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
422, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
426, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
427, 0.0430026822518606, 0.0158237379585608, 0.07364857032941094, 4
429, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
433, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
437, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
441, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
445, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
449, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
453, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
457, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
461, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
465, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
469, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
473, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
477, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
481, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
485, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
489, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
493, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
497, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
501, 0.022610151267225365, 0.01415129847739297, 0.03572187162456719, 4
