evals, mean, best, worst, success num
143, 2.1622891814066985, 0.056702006819369336, 3.9999999999999996, 1
147, 2.1622891814066985, 0.056702006819369336, 3.9999999999999996, 1
151, 2.1622891814066985, 0.056702006819369336, 3.9999999999999996, 1
153, 2.1621399742701337, 0.0566130171641823, 3.9999999999999996, 1
157, 2.1621399742701337, 0.0566130171641823, 3.9999999999999996, 1
161, 2.1621399742701337, 0.0566130171641823, 3.9999999999999996, 1
165, 2.1621005422032584, 0.05646337533236322, 3.9999999999999996, 1
169, 2.1621005422032584, 0.05646337533236322, 3.9999999999999996, 1
173, 2.1621005422032584, 0.05646337533236322, 3.9999999999999996, 1
174, 2.1620975504119815, 0.05650337693190755, 3.9999999999999996, 1
178, 2.1620975504119815, 0.05650337693190755, 3.9999999999999996, 1
182, 2.1620975504119815, 0.05650337693190755, 3.9999999999999996, 1
186, 2.162093244318128, 0.0564746535276877, 3.9999999999999996, 1
190, 2.162093244318128, 0.0564746535276877, 3.9999999999999996, 1
192, 2.1620926570816037, 0.05648075491083105, 3.9999999999999996, 1
195, 2.162092156436538, 0.05644392189078722, 3.9999999999999996, 1
199, 2.162092156436538, 0.05644392189078722, 3.9999999999999996, 1
203, 2.162084806836154, 0.05643593551084115, 3.9999999999999996, 1
207, 2.162084806836154, 0.05643593551084115, 3.9999999999999996, 1
211, 2.162077455989046, 0.056405457855591604, 3.9999999999999996, 1
215, 2.162077455989046, 0.056405457855591604, 3.9999999999999996, 1
219, 2.162077455989046, 0.056405457855591604, 3.9999999999999996, 1
221, 2.162070817523605, 0.056391339115475676, 3.9999999999999996, 1
225, 2.162070817523605, 0.056391339115475676, 3.9999999999999996, 1
229, 2.162070817523605, 0.056391339115475676, 3.9999999999999996, 1
232, 2.162069541391371, 0.056386704163392996, 3.9999999999999996, 1
236, 2.162069541391371, 0.056386704163392996, 3.9999999999999996, 1
237, 2.162068754483917, 0.05638108830131226, 3.9999999999999996, 1
238, 2.162068216952317, 0.05637699902462591, 3.9999999999999996, 1
242, 2.162068216952317, 0.05637699902462591, 3.9999999999999996, 1
246, 2.162065113493189, 0.05636069627475618, 3.9999999999999996, 1
250, 2.162065113493189, 0.05636069627475618, 3.9999999999999996, 1
252, 2.162062896125433, 0.05635821261099394, 3.9999999999999996, 1
256, 2.162062896125433, 0.05635821261099394, 3.9999999999999996, 1
259, 2.1620621142759306, 0.0563404507525619, 3.9999999999999996, 1
263, 2.1620621142759306, 0.0563404507525619, 3.9999999999999996, 1
264, 2.1620582387492098, 0.0563395756118881, 3.9999999999999996, 1
268, 2.1620582387492098, 0.0563395756118881, 3.9999999999999996, 1
272, 2.1620582387492098, 0.0563395756118881, 3.9999999999999996, 1
274, 2.162057098803626, 0.05632815325631882, 3.9999999999999996, 1
278, 2.162057098803626, 0.05632815325631882, 3.9999999999999996, 1
282, 2.162056156907423, 0.05633031327703728, 3.9999999999999996, 1
286, 2.162056156907423, 0.05633031327703728, 3.9999999999999996, 1
288, 2.1620555924375946, 0.05631852450745358, 3.9999999999999996, 1
292, 2.1620555924375946, 0.05631852450745358, 3.9999999999999996, 1
294, 2.16205423860178, 0.056321088456876105, 3.9999999999999996, 1
298, 2.16205423860178, 0.056321088456876105, 3.9999999999999996, 1
302, 2.16205423860178, 0.056321088456876105, 3.9999999999999996, 1
306, 2.162053768068997, 0.05631455805066417, 3.9999999999999996, 1
309, 2.1620536203670233, 0.056319520226910356, 3.9999999999999996, 1
313, 2.1620536203670233, 0.056319520226910356, 3.9999999999999996, 1
315, 2.1620522986308095, 0.05630518715730408, 3.9999999999999996, 1
319, 2.1620522986308095, 0.05630518715730408, 3.9999999999999996, 1
322, 2.1620517388651432, 0.056310554640219286, 3.9999999999999996, 1
326, 2.1620517388651432, 0.056310554640219286, 3.9999999999999996, 1
327, 2.162050989498889, 0.056295853736370374, 3.9999999999999996, 1
331, 2.162050989498889, 0.056295853736370374, 3.9999999999999996, 1
335, 2.162050020338682, 0.05630162687548322, 3.9999999999999996, 1
339, 2.162050020338682, 0.05630162687548322, 3.9999999999999996, 1
343, 2.1620498399294568, 0.056286557841701695, 3.9999999999999996, 1
347, 2.1620498399294568, 0.056286557841701695, 3.9999999999999996, 1
348, 2.1620484640272215, 0.05629273698579682, 3.9999999999999996, 1
352, 2.1620484640272215, 0.05629273698579682, 3.9999999999999996, 1
356, 2.1620484640272215, 0.05629273698579682, 3.9999999999999996, 1
359, 2.162048185524476, 0.056284565393174106, 3.9999999999999996, 1
360, 2.1620480111281806, 0.056293146368163634, 3.9999999999999996, 1
364, 2.1620480111281806, 0.056293146368163634, 3.9999999999999996, 1
367, 2.162047073531095, 0.05627552894865673, 3.9999999999999996, 1
371, 2.162047073531095, 0.05627552894865673, 3.9999999999999996, 1
373, 2.1620464922599156, 0.05628451724982933, 3.9999999999999996, 1
377, 2.1620464922599156, 0.05628451724982933, 3.9999999999999996, 1
380, 2.1620461205608557, 0.056266530339395514, 3.9999999999999996, 1
384, 2.1620461205608557, 0.056266530339395514, 3.9999999999999996, 1
388, 2.1620451350521126, 0.056275926308400503, 3.9999999999999996, 1
392, 2.1620451350521126, 0.056275926308400503, 3.9999999999999996, 1
396, 2.1620451350521126, 0.056275926308400503, 3.9999999999999996, 1
400, 2.162044760851846, 0.05626629509619899, 3.9999999999999996, 1
404, 2.162044760851846, 0.05626629509619899, 3.9999999999999996, 1
406, 2.1620445168358318, 0.05627164517035333, 3.9999999999999996, 1
410, 2.1620445168358318, 0.05627164517035333, 3.9999999999999996, 1
414, 2.1620442835161793, 0.05626192140183552, 3.9999999999999996, 1
418, 2.1620442835161793, 0.05626192140183552, 3.9999999999999996, 1
420, 2.162043938753192, 0.05626737359616949, 3.9999999999999996, 1
424, 2.162043938753192, 0.05626737359616949, 3.9999999999999996, 1
427, 2.162043845893762, 0.05625755723567954, 3.9999999999999996, 1
431, 2.162043655602437, 0.056269766216987406, 3.9999999999999996, 1
435, 2.162043655602437, 0.056269766216987406, 3.9999999999999996, 1
438, 2.1620430894213323, 0.05624885751438744, 3.9999999999999996, 1
442, 2.1620430894213323, 0.05624885751438744, 3.9999999999999996, 1
443, 2.1620424973716235, 0.05626147576785807, 3.9999999999999996, 1
447, 2.1620424973716235, 0.05626147576785807, 3.9999999999999996, 1
451, 2.162042490702808, 0.05624019598508618, 3.9999999999999996, 1
455, 2.162042490702808, 0.05624019598508618, 3.9999999999999996, 1
457, 2.1620414995011146, 0.05625322384415925, 3.9999999999999996, 1
461, 2.1620414995011146, 0.05625322384415925, 3.9999999999999996, 1
465, 2.1620414995011146, 0.05625322384415925, 3.9999999999999996, 1
468, 2.1620413078658163, 0.0562419453580812, 3.9999999999999996, 1
472, 2.1620413078658163, 0.0562419453580812, 3.9999999999999996, 1
473, 2.162041060468609, 0.05624911234550121, 3.9999999999999996, 1
477, 2.162041060468609, 0.05624911234550121, 3.9999999999999996, 1
479, 2.1620410081257306, 0.056237740913799995, 3.9999999999999996, 1
483, 2.1620410081257306, 0.056237740913799995, 3.9999999999999996, 1
487, 2.1620406612479135, 0.056245010497594096, 3.9999999999999996, 1
491, 2.1620406612479135, 0.056245010497594096, 3.9999999999999996, 1
495, 2.1620406612479135, 0.056245010497594096, 3.9999999999999996, 1
496, 2.1620405878848703, 0.05623916508991555, 3.9999999999999996, 1
498, 2.162040539423154, 0.05624703655292611, 3.9999999999999996, 1
502, 2.162040539423154, 0.05624703655292611, 3.9999999999999996, 1
