evals, mean, best, worst, success num
322, 1.7335061901713418, 0.00324069273384753, 3.398341263249848, 1
323, 1.7335059981907186, 0.003201365194498209, 3.398341195454667, 1
327, 1.7335059981907186, 0.003201365194498209, 3.398341195454667, 1
329, 1.7335059517276072, 0.003256374250317148, 3.3983413323885037, 1
333, 1.733505923863009, 0.0031791076402571273, 3.398341196812596, 1
337, 1.733505923863009, 0.0031791076402571273, 3.398341196812596, 1
341, 1.7335059218188011, 0.0032894062467993296, 3.3983414706847097, 1
345, 1.7335059218188011, 0.0032894062467993296, 3.3983414706847097, 1
347, 1.7335041817254406, 0.003205668266074338, 3.3983413350381624, 1
351, 1.7335041817254406, 0.003205668266074338, 3.3983413350381624, 1
355, 1.7335041817254406, 0.003205668266074338, 3.3983413350381624, 1
359, 1.7335041817254406, 0.003205668266074338, 3.3983413350381624, 1
362, 1.733504170151078, 0.003224900612335696, 3.398341368931268, 1
366, 1.733504170151078, 0.003224900612335696, 3.398341368931268, 1
370, 1.733504170151078, 0.003224900612335696, 3.398341368931268, 1
373, 1.7335041379663279, 0.003215139572166028, 3.3983413519831895, 1
374, 1.733504102051102, 0.003242568578170773, 3.3983414204493645, 1
377, 1.7335039101471417, 0.003203290871066931, 3.3983413526544255, 1
381, 1.7335039101471417, 0.003203290871066931, 3.3983413526544255, 1
385, 1.7335038643166871, 0.003258232118305341, 3.3983414895880015, 1
388, 1.7335038364586992, 0.0031810645993612507, 3.3983413540123872, 1
392, 1.7335038364586992, 0.0031810645993612507, 3.3983413540123872, 1
396, 1.7335038357183323, 0.003291227742501869, 3.398341627883978, 1
400, 1.7335038357183323, 0.003291227742501869, 3.398341627883978, 1
403, 1.7335020961418512, 0.003207590877814084, 3.3983414922379187, 1
407, 1.7335020961418512, 0.003207590877814084, 3.3983414922379187, 1
411, 1.7335020961418512, 0.003207590877814084, 3.3983414922379187, 1
415, 1.7335020961418512, 0.003207590877814084, 3.3983414922379187, 1
417, 1.7335018559712916, 0.0032342075753176392, 3.3983415606956098, 1
421, 1.7335018559712916, 0.0032342075753176392, 3.3983415606956098, 1
424, 1.7335017594161028, 0.003214591073962398, 3.3983415267982435, 1
428, 1.7335017594161028, 0.003214591073962398, 3.3983415267982435, 1
430, 1.7335016656003395, 0.0032417596783173904, 3.39834159526187, 1
432, 1.7335015601022425, 0.0032028681517781428, 3.398341527470722, 1
436, 1.7335015601022425, 0.0032028681517781428, 3.398341527470722, 1
439, 1.7335013985681038, 0.003257288988012094, 3.3983416643991005, 1
443, 1.7335013985681038, 0.003257288988012094, 3.3983416643991005, 1
445, 1.733500863514125, 0.003216773621581106, 3.3983415965903774, 1
449, 1.733500863514125, 0.003216773621581106, 3.3983415965903774, 1
453, 1.733500863514125, 0.003216773621581106, 3.3983415965903774, 1
457, 1.73350079899844, 0.0032440386592254788, 3.398341665055198, 1
460, 1.733500650321718, 0.0032050036673827477, 3.3983415972623643, 1
464, 1.733500650321718, 0.0032050036673827477, 3.3983415972623643, 1
465, 1.7335005473410101, 0.003259617178641629, 3.398341734192984, 1
469, 1.7335005473410101, 0.003259617178641629, 3.398341734192984, 1
470, 1.7334999696910303, 0.003218960671196667, 3.3983416663825623, 1
474, 1.7334999696910303, 0.003218960671196667, 3.3983416663825623, 1
478, 1.7334999696910303, 0.003218960671196667, 3.3983416663825623, 1
481, 1.7334999344322901, 0.003246321970758876, 3.3983417348485427, 1
483, 1.7334997426400323, 0.0032071437648536864, 3.3983416670539865, 1
487, 1.7334997426400323, 0.0032071437648536864, 3.3983416670539865, 1
491, 1.7334996981274267, 0.0032619496129199475, 3.3983418039869107, 1
492, 1.7334996702054173, 0.003184979952525123, 3.3983416684122876, 1
496, 1.7334996702054173, 0.003184979952525123, 3.3983416684122876, 1
500, 1.7334996702054173, 0.003184979952525123, 3.3983416684122876, 1
503, 1.7334990779420192, 0.003221152214713406, 3.3983417361748436, 1
