evals, mean, best, worst, success num
342, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
346, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
350, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
354, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
356, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
360, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
364, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
367, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
371, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
375, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
379, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
383, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
384, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
388, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
392, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
396, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
400, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
404, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
408, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
412, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
416, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
420, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
424, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
428, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
432, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
436, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
439, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
443, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
444, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
446, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
448, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
452, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
456, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
460, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
463, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
466, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
467, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
471, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
475, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
479, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
483, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
487, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
491, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
495, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
499, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
503, 0.000200999435466668, 0.00010421673307118204, 0.00026193200965770626, 4
