evals, mean, best, worst, success num
237, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
241, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
245, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
249, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
253, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
257, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
261, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
265, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
269, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
273, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
277, 0.0007630935183039511, 0.0007630923145074848, 0.0007630956273276428, 4
279, 0.0007610760546521577, 0.0007610747826250662, 0.00076107821570598, 4
283, 0.0007610760546521577, 0.0007610747826250662, 0.00076107821570598, 4
287, 0.0007610760546521577, 0.0007610747826250662, 0.00076107821570598, 4
291, 0.0007610760546521577, 0.0007610747826250662, 0.00076107821570598, 4
295, 0.0007610760546521577, 0.0007610747826250662, 0.00076107821570598, 4
297, 0.0007608262389306041, 0.0007608219779020553, 0.0007608317745774886, 4
301, 0.0007605464167473163, 0.0007605430463127483, 0.0007605503565541024, 4
305, 0.0007605464167473163, 0.0007605430463127483, 0.0007605503565541024, 4
306, 0.0007600422031799519, 0.0007600395936749424, 0.0007600466897801651, 4
309, 0.0006073236725238512, 0.00015085280452685487, 0.0007594822781773848, 4
313, 0.0006073236725238512, 0.00015085280452685487, 0.0007594822781773848, 4
317, 0.0006073236725238512, 0.00015085280452685487, 0.0007594822781773848, 4
321, 0.0006073236725238512, 0.00015085280452685487, 0.0007594822781773848, 4
323, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
327, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
331, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
335, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
339, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
343, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
347, 0.0005967927300932015, 0.00021087265121903827, 0.0007597321392954988, 4
351, 0.0005815710894820904, 0.0001938743803290261, 0.0007597368088884562, 4
355, 0.0005815710894820904, 0.0001938743803290261, 0.0007597368088884562, 4
359, 0.0005815710894820904, 0.0001938743803290261, 0.0007597368088884562, 4
363, 0.0005815710894820904, 0.0001938743803290261, 0.0007597368088884562, 4
366, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
370, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
374, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
378, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
382, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
386, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
390, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
394, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
398, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
401, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
402, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
403, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
406, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
407, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
411, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
412, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
414, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
415, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
418, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
421, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
422, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
426, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
430, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
434, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
438, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
442, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
446, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
450, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
454, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
458, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
462, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
466, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
470, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
474, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
478, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
482, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
486, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
490, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
494, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
498, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
502, 0.0004600350926974761, 0.00013100052826568162, 0.0007597388950196391, 4
