evals, mean, best, worst, success num
225, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
229, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
233, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
237, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
241, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
245, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
249, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
253, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
257, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
261, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
265, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
269, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
273, 0.057360749835173926, 0.045847431076215556, 0.06912815630361352, 4
274, 0.05578211362280151, 0.043114835038660884, 0.0762540605445387, 3
278, 0.05578211362280151, 0.043114835038660884, 0.0762540605445387, 3
281, 0.05454227218941653, 0.042858893261103925, 0.06699959330322361, 4
285, 0.05454227218941653, 0.042858893261103925, 0.06699959330322361, 4
289, 0.05454227218941653, 0.042858893261103925, 0.06699959330322361, 4
293, 0.05454227218941653, 0.042858893261103925, 0.06699959330322361, 4
296, 0.05371353129030039, 0.0428158754084786, 0.06861670964070085, 4
300, 0.05371353129030039, 0.0428158754084786, 0.06861670964070085, 4
304, 0.05371353129030039, 0.0428158754084786, 0.06861670964070085, 4
308, 0.05371353129030039, 0.0428158754084786, 0.06861670964070085, 4
312, 0.05371353129030039, 0.0428158754084786, 0.06861670964070085, 4
313, 0.05370341776408904, 0.0428208076845957, 0.06825892776359452, 4
317, 0.05370341776408904, 0.0428208076845957, 0.06825892776359452, 4
321, 0.05370341776408904, 0.0428208076845957, 0.06825892776359452, 4
325, 0.05370341776408904, 0.0428208076845957, 0.06825892776359452, 4
329, 0.053702836713862875, 0.04281956276712427, 0.06834440205605559, 4
333, 0.053702836713862875, 0.04281956276712427, 0.06834440205605559, 4
337, 0.053702836713862875, 0.04281956276712427, 0.06834440205605559, 4
341, 0.053702836713862875, 0.04281956276712427, 0.06834440205605559, 4
342, 0.05370278779007069, 0.04281987325588194, 0.06832278372573707, 4
346, 0.05370278779007069, 0.04281987325588194, 0.06832278372573707, 4
350, 0.053688708949074765, 0.042666414499820046, 0.06866637013501181, 4
351, 0.053685237389961976, 0.042666896704716406, 0.06861841748290609, 4
352, 0.05367984927941078, 0.04266786701179189, 0.06852447116415837, 4
353, 0.053675290024775786, 0.042669831230182635, 0.06834446958950706, 4
357, 0.053675290024775786, 0.042669831230182635, 0.06834446958950706, 4
361, 0.053675290024775786, 0.042669831230182635, 0.06834446958950706, 4
365, 0.053675290024775786, 0.042669831230182635, 0.06834446958950706, 4
369, 0.053675290024775786, 0.042669831230182635, 0.06834446958950706, 4
373, 0.05366503678042266, 0.042526666422508526, 0.06869274685892726, 4
376, 0.05366143272792683, 0.04252702131029079, 0.0686441980593951, 4
379, 0.053655778436325186, 0.042527736957722, 0.06854905519585007, 4
383, 0.05365068186006132, 0.0425291917631541, 0.068366643878881, 4
387, 0.05365068186006132, 0.0425291917631541, 0.068366643878881, 4
391, 0.05365068186006132, 0.0425291917631541, 0.068366643878881, 4
395, 0.05365068186006132, 0.0425291917631541, 0.068366643878881, 4
399, 0.05365068186006132, 0.0425291917631541, 0.068366643878881, 4
402, 0.05364426275054879, 0.04239638963776422, 0.06871959547222535, 4
405, 0.053640527030901046, 0.042396616398964505, 0.06867045246551902, 4
406, 0.05363460818741789, 0.04239707576677138, 0.06857411689469667, 4
408, 0.05362897744780179, 0.04239801790397994, 0.068389303414969, 4
412, 0.05362897744780179, 0.04239801790397994, 0.068389303414969, 4
416, 0.05362897744780179, 0.04239801790397994, 0.068389303414969, 4
420, 0.05362897744780179, 0.04239801790397994, 0.068389303414969, 4
422, 0.05362886181456879, 0.04239825831827746, 0.0683447485478264, 4
426, 0.05362886181456879, 0.04239825831827746, 0.0683447485478264, 4
430, 0.05362886181456879, 0.04239825831827746, 0.0683447485478264, 4
433, 0.0536225329626462, 0.042275739277271226, 0.06869717746945771, 4
436, 0.05361918357368421, 0.04227583911799131, 0.06864809023194947, 4
440, 0.053614035846742805, 0.0422760446173066, 0.0685518679593567, 4
444, 0.05360994012246268, 0.042276478902575076, 0.06836728805914213, 4
448, 0.05360994012246268, 0.042276478902575076, 0.06836728805914213, 4
452, 0.05360994012246268, 0.042276478902575076, 0.06836728805914213, 4
456, 0.05360994012246268, 0.042276478902575076, 0.06836728805914213, 4
460, 0.05360994012246268, 0.042276478902575076, 0.06836728805914213, 4
463, 0.053607461793482414, 0.04216444173687596, 0.06872436988177835, 4
467, 0.05360398203813904, 0.04216441205524508, 0.06867469086965446, 4
469, 0.053598572297891826, 0.04216435847548585, 0.06857728075585234, 4
470, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
474, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
478, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
482, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
486, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
490, 0.05359394722003727, 0.04216427446541116, 0.06839030833796925, 4
491, 0.05359393214226143, 0.04216427024036237, 0.068378972190721, 4
495, 0.05359393214226143, 0.04216427024036237, 0.068378972190721, 4
499, 0.05359039551096989, 0.04211205486172057, 0.06855408408838679, 4
500, 0.05358952661849579, 0.04211201089357528, 0.06853023523820517, 4
502, 0.053588175711617, 0.04211192440102236, 0.06848302861445522, 4
