evals, mean, best, worst, success num
468, 0.17017362233692107, 0.021162667437662427, 0.2725808938930475, 1
471, 0.17017361899009878, 0.02116294404381867, 0.2725809701287797, 1
475, 0.17017361899009878, 0.02116294404381867, 0.2725809701287797, 1
479, 0.17017361899009878, 0.02116294404381867, 0.2725809701287797, 1
481, 0.1701735444410106, 0.021163156683667233, 0.27258141823213644, 1
482, 0.17017350096397182, 0.021163272622910526, 0.27258149456992375, 1
484, 0.1701734552159558, 0.021163669097010163, 0.27258164729225937, 1
488, 0.1701734552159558, 0.021163669097010163, 0.27258164729225937, 1
492, 0.1701734552159558, 0.021163669097010163, 0.27258164729225937, 1
493, 0.170173452909676, 0.02116394949112206, 0.27258172367698297, 1
497, 0.170173452909676, 0.02116394949112206, 0.27258172367698297, 1
501, 0.170173452909676, 0.02116394949112206, 0.27258172367698297, 1
