evals, mean, best, worst, success num
196, 0.019368840483920242, 0.00573182430467847, 0.03970502641174071, 4
200, 0.019368840483920242, 0.00573182430467847, 0.03970502641174071, 4
204, 0.019368840483920242, 0.00573182430467847, 0.03970502641174071, 4
208, 0.019368840483920242, 0.00573182430467847, 0.03970502641174071, 4
209, 0.01930397849884394, 0.0060120203786998274, 0.039701594767824956, 4
213, 0.01930397849884394, 0.0060120203786998274, 0.039701594767824956, 4
215, 0.019188909917111526, 0.00556341700531522, 0.03970343198048681, 4
219, 0.019188909917111526, 0.00556341700531522, 0.03970343198048681, 4
223, 0.019188909917111526, 0.00556341700531522, 0.03970343198048681, 4
227, 0.019188909917111526, 0.00556341700531522, 0.03970343198048681, 4
228, 0.01918676738652147, 0.005551954599207786, 0.03970297257917292, 4
232, 0.01918676738652147, 0.005551954599207786, 0.03970297257917292, 4
236, 0.01918676738652147, 0.005551954599207786, 0.03970297257917292, 4
239, 0.01918514163077463, 0.005546899892260845, 0.03970320227342191, 4
242, 0.019182088425660767, 0.005610938752192378, 0.03970234449842634, 4
245, 0.019171149092498625, 0.005571675571891958, 0.03970326317827073, 4
249, 0.019171149092498625, 0.005571675571891958, 0.03970326317827073, 4
253, 0.019171149092498625, 0.005571675571891958, 0.03970326317827073, 4
254, 0.019165898690053657, 0.00554843559239205, 0.03970280380702104, 4
258, 0.019165898690053657, 0.00554843559239205, 0.03970280380702104, 4
262, 0.019165898690053657, 0.00554843559239205, 0.03970280380702104, 4
265, 0.019165827620793698, 0.005549272731005323, 0.0397030334839507, 4
268, 0.019165210063371036, 0.005597429287424573, 0.039702175752799544, 4
272, 0.01916044975343869, 0.0055815324435388065, 0.039703094386673785, 4
276, 0.01916044975343869, 0.0055815324435388065, 0.039703094386673785, 4
280, 0.01916044975343869, 0.0055815324435388065, 0.039703094386673785, 4
281, 0.019147858092375604, 0.005555155731836477, 0.039702236640218734, 4
285, 0.019147858092375604, 0.005555155731836477, 0.039702236640218734, 4
289, 0.019147858092375604, 0.005555155731836477, 0.039702236640218734, 4
292, 0.019145513444527862, 0.0055462210828779515, 0.03970246627897827, 4
296, 0.019145513444527862, 0.0055462210828779515, 0.03970246627897827, 4
300, 0.019145513444527862, 0.0055462210828779515, 0.03970246627897827, 4
304, 0.019145513444527862, 0.0055462210828779515, 0.03970246627897827, 4
306, 0.019145381603248742, 0.0055468478821994955, 0.03970235906784927, 4
308, 0.019145316592253037, 0.00554678727742301, 0.03970247388871137, 4
312, 0.019145316592253037, 0.00554678727742301, 0.03970247388871137, 4
316, 0.019145316592253037, 0.00554678727742301, 0.03970247388871137, 4
317, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
321, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
325, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
327, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
328, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
330, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
331, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
335, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
339, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
342, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
343, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
347, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
351, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
355, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
359, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
360, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
362, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
365, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
369, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
373, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
377, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
381, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
383, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
387, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
391, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
395, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
399, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
403, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
407, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
411, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
413, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
417, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
421, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
425, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
429, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
433, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
437, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
441, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
445, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
449, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
453, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
457, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
459, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
463, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
467, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
471, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
475, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
479, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
483, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
487, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
491, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
495, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
499, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
501, 0.019145180474152267, 0.005546143238326546, 0.03970241647676912, 4
