evals, mean, best, worst, success num
408, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
412, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
416, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
420, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
424, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
425, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
429, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
433, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
434, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
438, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
442, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
446, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
448, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
452, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
456, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
460, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
461, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
465, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
469, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
473, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
475, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
479, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
483, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
485, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
489, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
493, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
497, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
501, 3.822858007195124e-12, 2.1200778318148433e-12, 4.7746863239496285e-12, 4
