evals, mean, best, worst, success num
253, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
254, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
255, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
259, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
263, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
267, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
271, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
275, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
279, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
281, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
285, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
289, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
293, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
297, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
301, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
302, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
303, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
304, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
308, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
312, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
316, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
320, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
324, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
328, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
332, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
336, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
338, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
342, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
346, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
350, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
354, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
358, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
362, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
364, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
368, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
372, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
375, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
379, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
383, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
387, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
390, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
394, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
398, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
400, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
401, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
405, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
407, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
411, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
415, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
417, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
421, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
425, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
429, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
430, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
434, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
435, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
436, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
440, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
442, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
446, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
450, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
451, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
453, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
457, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
458, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
462, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
466, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
467, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
471, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
475, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
479, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
483, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
487, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
488, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
492, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
496, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
500, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
501, 0.04832529797484432, 0.008459193625996227, 0.06172607447780857, 4
