evals, mean, best, worst, success num
422, 2.031049007611501, 0.006282578908250533, 3.9999999999999996, 1
426, 2.031049007611501, 0.006282578908250533, 3.9999999999999996, 1
428, 2.03104899872827, 0.006282497328759576, 3.9999999999999996, 1
432, 2.03104899872827, 0.006282497328759576, 3.9999999999999996, 1
434, 2.0310489936330494, 0.006282506498117938, 3.9999999999999996, 1
438, 2.0310489936330494, 0.006282506498117938, 3.9999999999999996, 1
440, 2.031048988785523, 0.0062824410568086035, 3.9999999999999996, 1
444, 2.0310489878866087, 0.006282496557967345, 3.9999999999999996, 1
448, 2.0310489878866087, 0.006282496557967345, 3.9999999999999996, 1
451, 2.03104897099075, 0.006282336872169436, 3.9999999999999996, 1
455, 2.03104897099075, 0.006282336872169436, 3.9999999999999996, 1
456, 2.0310489567383634, 0.006282338973813406, 3.9999999999999996, 1
460, 2.0310489567383634, 0.006282338973813406, 3.9999999999999996, 1
461, 2.031048955980157, 0.006282243819824153, 3.9999999999999996, 1
465, 2.031048955980157, 0.006282243819824153, 3.9999999999999996, 1
467, 2.0310489283899056, 0.006282192584186982, 3.9999999999999996, 1
471, 2.0310489283899056, 0.006282192584186982, 3.9999999999999996, 1
475, 2.0310489283899056, 0.006282192584186982, 3.9999999999999996, 1
477, 2.031048924432384, 0.006282130693839017, 3.9999999999999996, 1
480, 2.0310489220609393, 0.006282180318537916, 3.9999999999999996, 1
484, 2.0310489220609393, 0.006282180318537916, 3.9999999999999996, 1
488, 2.0310489069445525, 0.0062820277326908576, 3.9999999999999996, 1
492, 2.0310489069445525, 0.0062820277326908576, 3.9999999999999996, 1
496, 2.031048891221708, 0.0062820239660215755, 3.9999999999999996, 1
500, 2.031048891221708, 0.0062820239660215755, 3.9999999999999996, 1
504, 2.031048891221708, 0.0062820239660215755, 3.9999999999999996, 1
