evals, mean, best, worst, success num
352, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
356, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
359, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
363, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
367, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
371, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
375, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
376, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
380, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
384, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
387, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
388, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
392, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
396, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
400, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
404, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
408, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
412, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
416, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
419, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
420, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
421, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
425, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
429, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
433, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
437, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
441, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
445, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
449, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
453, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
457, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
458, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
459, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
463, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
467, 1.4915455958987185, 0.060589157575834295, 2.9567962825834546, 1
469, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
473, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
477, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
481, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
485, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
489, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
493, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
497, 1.4873674561357126, 0.13638057573890872, 2.845957138053973, 0
500, 1.4745842536676323, 0.10643481817564202, 2.8003062938327514, 0
504, 1.4745842536676323, 0.10643481817564202, 2.8003062938327514, 0
