evals, mean, best, worst, success num
166, 0.027667035253056596, 0.003749883533162375, 0.0524379225958252, 4
168, 0.027663635499415966, 0.003721456773708175, 0.05242736794631812, 4
172, 0.027663635499415966, 0.003721456773708175, 0.05242736794631812, 4
176, 0.027663635499415966, 0.003721456773708175, 0.05242736794631812, 4
180, 0.027663635499415966, 0.003721456773708175, 0.05242736794631812, 4
184, 0.027663635499415966, 0.003721456773708175, 0.05242736794631812, 4
185, 0.027663546250099362, 0.003723864533373668, 0.05243550927148216, 4
187, 0.02766354576193914, 0.0037198673526223024, 0.05243286386305501, 4
191, 0.02766354576193914, 0.0037198673526223024, 0.05243286386305501, 4
195, 0.02766354576193914, 0.0037198673526223024, 0.05243286386305501, 4
196, 0.027663424022384364, 0.003721888556881279, 0.052441073421448214, 4
200, 0.027663424022384364, 0.003721888556881279, 0.052441073421448214, 4
204, 0.027663424022384364, 0.003721888556881279, 0.052441073421448214, 4
208, 0.02766342266831433, 0.003720945367027088, 0.05244040985414876, 4
212, 0.02766342266831433, 0.003720945367027088, 0.05244040985414876, 4
213, 0.027663422469189645, 0.0037219968905553053, 0.052444542600321595, 4
217, 0.027663422469189645, 0.0037219968905553053, 0.052444542600321595, 4
219, 0.027663413331220604, 0.0037210575748471957, 0.05244387790969781, 4
223, 0.027663413331220604, 0.0037210575748471957, 0.05244387790969781, 4
227, 0.027663413331220604, 0.0037210575748471957, 0.05244387790969781, 4
231, 0.027663413331220604, 0.0037210575748471957, 0.05244387790969781, 4
235, 0.027663412929523186, 0.0037212833249594996, 0.05244404407564968, 4
239, 0.027663412929523186, 0.0037212833249594996, 0.05244404407564968, 4
243, 0.027663412929523186, 0.0037212833249594996, 0.05244404407564968, 4
244, 0.027663412906849833, 0.003721169693126608, 0.05244396099234839, 4
248, 0.027663412906849833, 0.003721169693126608, 0.05244396099234839, 4
252, 0.027663412906849833, 0.003721169693126608, 0.05244396099234839, 4
256, 0.027663412862175177, 0.003721226319856625, 0.05244400253373778, 4
260, 0.027663412862175177, 0.003721226319856625, 0.05244400253373778, 4
264, 0.02766341282757019, 0.003721162705915324, 0.052443743729580355, 4
265, 0.027663412789317395, 0.0037212763679309773, 0.05244382680330787, 4
269, 0.027663412789317395, 0.0037212763679309773, 0.05244382680330787, 4
273, 0.027663412789317395, 0.0037212763679309773, 0.05244382680330787, 4
276, 0.027663412752203655, 0.0037212193477230613, 0.05244378526597326, 4
280, 0.027663412752203655, 0.0037212193477230613, 0.05244378526597326, 4
284, 0.027663412752203655, 0.0037212193477230613, 0.05244378526597326, 4
288, 0.027663412752203655, 0.0037212193477230613, 0.05244378526597326, 4
290, 0.027663412751212674, 0.0037212335672943777, 0.05244379565011416, 4
293, 0.0276634127398268, 0.003721201664035336, 0.05244366627314262, 4
296, 0.027663412733600914, 0.0037212585972084796, 0.05244370780799103, 4
300, 0.027663412733600914, 0.0037212585972084796, 0.05244370780799103, 4
304, 0.027663412733600914, 0.0037212585972084796, 0.05244370780799103, 4
305, 0.027663412722607847, 0.00372123008330293, 0.05244368704055245, 4
309, 0.027663412722607847, 0.00372123008330293, 0.05244368704055245, 4
313, 0.027663412722607847, 0.00372123008330293, 0.05244368704055245, 4
317, 0.027663412722607847, 0.00372123008330293, 0.05244368704055245, 4
319, 0.027663412720432254, 0.0037212220984449524, 0.05244365469867535, 4
322, 0.02766341271793906, 0.003721236332259678, 0.05244366508280122, 4
326, 0.02766341271793906, 0.003721236332259678, 0.05244366508280122, 4
330, 0.02766341271724112, 0.003721220356079919, 0.05244360040327248, 4
333, 0.02766341271570167, 0.003721248849187461, 0.05244362116945477, 4
337, 0.02766341271570167, 0.003721248849187461, 0.05244362116945477, 4
341, 0.02766341271570167, 0.003721248849187461, 0.05244362116945477, 4
343, 0.027663412713012203, 0.003721234590811746, 0.05244361078625013, 4
347, 0.027663412713012203, 0.003721234590811746, 0.05244361078625013, 4
351, 0.027663412713012203, 0.003721234590811746, 0.05244361078625013, 4
355, 0.027663412713012203, 0.003721234590811746, 0.05244361078625013, 4
356, 0.027663412712796816, 0.003721238153160362, 0.052443613382408896, 4
360, 0.027663412712796816, 0.003721238153160362, 0.052443613382408896, 4
363, 0.027663412712445982, 0.0037212341554512004, 0.05244359721247744, 4
367, 0.027663412712445982, 0.0037212341554512004, 0.05244359721247744, 4
371, 0.027663412712445982, 0.0037212341554512004, 0.05244359721247744, 4
375, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
379, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
383, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
385, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
389, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
393, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
394, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
398, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
402, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
403, 0.02766341271177157, 0.003721235936466546, 0.05244359851008276, 4
406, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
410, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
414, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
418, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
422, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
426, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
430, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
434, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
438, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
442, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
446, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
450, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
454, 0.003808293184598486, 0.0012932761065100346, 0.00475392611143743, 4
455, 0.0006121730469016818, 0.00011655538987693389, 0.001014603069929096, 4
459, 0.0006121730469016818, 0.00011655538987693389, 0.001014603069929096, 4
463, 0.0006121730469016818, 0.00011655538987693389, 0.001014603069929096, 4
467, 0.0006121730469016818, 0.00011655538987693389, 0.001014603069929096, 4
471, 0.0006121730469016818, 0.00011655538987693389, 0.001014603069929096, 4
474, 0.000567362387691139, 5.49643044984498e-5, 0.0010548283478976975, 4
477, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
481, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
485, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
489, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
493, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
497, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
501, 1.7838923577775778e-6, 1.10155646756549e-6, 2.3841897278704035e-6, 4
