evals, mean, best, worst, success num
124, 0.006299998420125179, 0.006281108498463597, 0.006316936870444625, 4
128, 0.006299998420125179, 0.006281108498463597, 0.006316936870444625, 4
132, 0.006299998420125179, 0.006281108498463597, 0.006316936870444625, 4
133, 0.0045106119928779815, 0.0021501839676190595, 0.005298425212543245, 4
137, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
141, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
145, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
149, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
153, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
157, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
161, 0.003310463295720705, 0.0033061400356877895, 0.0033211519559236077, 4
164, 0.003306432755950322, 0.0033049140382612864, 0.0033085507631444907, 4
168, 0.003306432755950322, 0.0033049140382612864, 0.0033085507631444907, 4
172, 0.003305489592614019, 0.003304774236627799, 0.0033062262517724234, 4
176, 0.003305489592614019, 0.003304774236627799, 0.0033062262517724234, 4
180, 0.0032424582365130506, 0.003242076431354847, 0.003243586069276716, 4
184, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
188, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
192, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
196, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
200, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
204, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
208, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
212, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
216, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
220, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
224, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
228, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
232, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
236, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
240, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
244, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
248, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
252, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
256, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
260, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
264, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
268, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
272, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
276, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
280, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
282, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
286, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
288, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
289, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
291, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
292, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
294, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
298, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
301, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
303, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
307, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
311, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
314, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
318, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
322, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
326, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
330, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
334, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
338, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
342, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
346, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
350, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
354, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
358, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
360, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
364, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
368, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
372, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
373, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
377, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
381, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
382, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
386, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
390, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
391, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
395, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
399, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
403, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
405, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
409, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
413, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
417, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
421, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
425, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
429, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
432, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
436, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
440, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
441, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
445, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
446, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
449, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
453, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
457, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
459, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
463, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
467, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
469, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
472, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
476, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
480, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
484, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
488, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
492, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
496, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
497, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
498, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
502, 0.0026026871731861783, 0.0010502539765947934, 0.0031251077610372777, 4
