evals, mean, best, worst, success num
211, 1.8820900798547113, 0.013211250052147239, 3.9999999999999996, 2
215, 1.8820900798547113, 0.013211250052147239, 3.9999999999999996, 2
218, 1.8820900068534177, 0.013213228860298866, 3.9999999999999996, 2
222, 1.8820900068534177, 0.013213228860298866, 3.9999999999999996, 2
226, 1.882089890834489, 0.01321101623695752, 3.9999999999999996, 2
230, 1.882089890834489, 0.01321101623695752, 3.9999999999999996, 2
232, 1.8820897510311085, 0.013212727704605657, 3.9999999999999996, 2
236, 1.8820897510311085, 0.013212727704605657, 3.9999999999999996, 2
238, 1.8820897160646681, 0.013210839387571383, 3.9999999999999996, 2
239, 1.882089616813655, 0.013214982994011712, 3.9999999999999996, 2
243, 1.882089616813655, 0.013214982994011712, 3.9999999999999996, 2
244, 1.8820894092957912, 0.013210656665182868, 3.9999999999999996, 2
248, 1.8820894092957912, 0.013210656665182868, 3.9999999999999996, 2
249, 1.8820890428310149, 0.013213730888973763, 3.9999999999999996, 2
253, 1.8820890428310149, 0.013213730888973763, 3.9999999999999996, 2
257, 1.8820890428310149, 0.013213730888973763, 3.9999999999999996, 2
260, 1.8820888700388967, 0.013211291914749571, 3.9999999999999996, 2
264, 1.8820888700388967, 0.013211291914749571, 3.9999999999999996, 2
266, 1.882088777156407, 0.0132131900498924, 3.9999999999999996, 2
270, 1.882088777156407, 0.0132131900498924, 3.9999999999999996, 2
274, 1.882088685393334, 0.013211075288313532, 3.9999999999999996, 2
278, 1.882088679927606, 0.013215592002905606, 3.9999999999999996, 2
282, 1.882088679927606, 0.013215592002905606, 3.9999999999999996, 2
284, 1.8820883588623527, 0.013210812968955184, 3.9999999999999996, 2
288, 1.8820883588623527, 0.013210812968955184, 3.9999999999999996, 2
291, 1.8820880862606981, 0.01321426061225454, 3.9999999999999996, 2
295, 1.8820880862606981, 0.01321426061225454, 3.9999999999999996, 2
299, 1.8820880862606981, 0.01321426061225454, 3.9999999999999996, 2
301, 1.8820880654735537, 0.013211908683343997, 3.9999999999999996, 2
305, 1.8820880654735537, 0.013211908683343997, 3.9999999999999996, 2
309, 1.8820880654735537, 0.013211908683343997, 3.9999999999999996, 2
310, 1.8820880366327235, 0.013212927771230674, 3.9999999999999996, 2
311, 1.8820879975273272, 0.013211024107654764, 3.9999999999999996, 2
312, 1.8820879054227344, 0.01321519298615892, 3.9999999999999996, 2
316, 1.8820879054227344, 0.01321519298615892, 3.9999999999999996, 2
317, 1.8820876896319039, 0.013210835985019627, 3.9999999999999996, 2
321, 1.8820876896319039, 0.013210835985019627, 3.9999999999999996, 2
322, 1.8820873303225494, 0.01321393551665893, 3.9999999999999996, 2
326, 1.8820873303225494, 0.01321393551665893, 3.9999999999999996, 2
330, 1.8820873303225494, 0.01321393551665893, 3.9999999999999996, 2
331, 1.8820871533960077, 0.01321148121476327, 3.9999999999999996, 2
335, 1.8820871533960077, 0.01321148121476327, 3.9999999999999996, 2
338, 1.882087064088425, 0.013213391992203768, 3.9999999999999996, 2
342, 1.882087064088425, 0.013213391992203768, 3.9999999999999996, 2
346, 1.882086968188229, 0.013211261892149842, 3.9999999999999996, 2
350, 1.882086968188229, 0.013211261892149842, 3.9999999999999996, 2
354, 1.8820868120733993, 0.013212905308427433, 3.9999999999999996, 2
358, 1.8820868120733993, 0.013212905308427433, 3.9999999999999996, 2
361, 1.882086797231676, 0.013211099538814424, 3.9999999999999996, 2
363, 1.8820866653735684, 0.013215107104080952, 3.9999999999999996, 2
367, 1.8820866653735684, 0.013215107104080952, 3.9999999999999996, 2
368, 1.8820864980922711, 0.013210945819730048, 3.9999999999999996, 2
372, 1.8820864980922711, 0.013210945819730048, 3.9999999999999996, 2
373, 1.8820860989999866, 0.01321388392025457, 3.9999999999999996, 2
377, 1.8820860989999866, 0.01321388392025457, 3.9999999999999996, 2
381, 1.8820860989999866, 0.01321388392025457, 3.9999999999999996, 2
383, 1.8820859463215514, 0.013211527450523985, 3.9999999999999996, 2
387, 1.8820859463215514, 0.013211527450523985, 3.9999999999999996, 2
390, 1.882085837131883, 0.01321335754957239, 3.9999999999999996, 2
394, 1.882085837131883, 0.01321335754957239, 3.9999999999999996, 2
396, 1.8820857654887662, 0.013211325317511438, 3.9999999999999996, 2
399, 1.88208572742454, 0.013215706022234357, 3.9999999999999996, 2
403, 1.88208572742454, 0.013215706022234357, 3.9999999999999996, 2
405, 1.8820854465860903, 0.01321109199614122, 3.9999999999999996, 2
409, 1.8820854465860903, 0.01321109199614122, 3.9999999999999996, 2
413, 1.8820851413651623, 0.013214403545637007, 3.9999999999999996, 2
417, 1.8820851413651623, 0.013214403545637007, 3.9999999999999996, 2
421, 1.8820851413651623, 0.013214403545637007, 3.9999999999999996, 2
424, 1.8820849319256028, 0.013211820774956648, 3.9999999999999996, 2
428, 1.8820849319256028, 0.013211820774956648, 3.9999999999999996, 2
429, 1.8820848696472603, 0.013213837500761608, 3.9999999999999996, 2
433, 1.8820848696472603, 0.013213837500761608, 3.9999999999999996, 2
436, 1.8820847412193662, 0.013211578873192473, 3.9999999999999996, 2
440, 1.8820847412193662, 0.013211578873192473, 3.9999999999999996, 2
444, 1.8820846121454908, 0.013213328285243586, 3.9999999999999996, 2
448, 1.8820846121454908, 0.013213328285243586, 3.9999999999999996, 2
450, 1.8820845647620048, 0.013211393931467924, 3.9999999999999996, 2
453, 1.8820844869518318, 0.013215613350748086, 3.9999999999999996, 2
457, 1.8820844869518318, 0.013215613350748086, 3.9999999999999996, 2
461, 1.8820842546142682, 0.013211195008694889, 3.9999999999999996, 2
465, 1.8820842546142682, 0.013211195008694889, 3.9999999999999996, 2
468, 1.8820839096176085, 0.013214345153201208, 3.9999999999999996, 2
472, 1.8820839096176085, 0.013214345153201208, 3.9999999999999996, 2
476, 1.8820839096176085, 0.013214345153201208, 3.9999999999999996, 2
477, 1.882083724421688, 0.01321186019779884, 3.9999999999999996, 2
481, 1.882083724421688, 0.01321186019779884, 3.9999999999999996, 2
482, 1.882083642264854, 0.013213796258561585, 3.9999999999999996, 2
486, 1.882083642264854, 0.013213796258561585, 3.9999999999999996, 2
487, 1.8820835380898695, 0.013211635483189755, 3.9999999999999996, 2
491, 1.8820835380898695, 0.013211635483189755, 3.9999999999999996, 2
495, 1.8820833891301647, 0.013213304200136817, 3.9999999999999996, 2
499, 1.8820833891301647, 0.013213304200136817, 3.9999999999999996, 2
502, 1.8820833660083274, 0.013211467734092172, 3.9999999999999996, 2
