evals, mean, best, worst, success num
138, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
142, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
146, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
150, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
154, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
158, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
162, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
166, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
170, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
174, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
178, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
182, 0.026777827938105864, 0.012669902449880765, 0.03875041027382795, 4
183, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
187, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
191, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
195, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
199, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
203, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
207, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
211, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
215, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
219, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
223, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
227, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
231, 0.025919334094562377, 0.013515089082393865, 0.049860330002890245, 4
233, 0.023685961847411195, 0.004158068390540618, 0.040223486429706856, 4
235, 0.020960420351954306, 0.015652011173112306, 0.031976120387562826, 4
239, 0.020960420351954306, 0.015652011173112306, 0.031976120387562826, 4
243, 0.020960420351954306, 0.015652011173112306, 0.031976120387562826, 4
247, 0.020960420351954306, 0.015652011173112306, 0.031976120387562826, 4
249, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
253, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
257, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
261, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
265, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
269, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
273, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
277, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
281, 0.01747382102762461, 0.003962900187895134, 0.025504370945464327, 4
282, 0.017242314495078695, 0.004900303281013671, 0.029932666326135726, 4
286, 0.017242314495078695, 0.004900303281013671, 0.029932666326135726, 4
290, 0.017242314495078695, 0.004900303281013671, 0.029932666326135726, 4
291, 0.017236760095154346, 0.005383109734502255, 0.027531738467749596, 4
295, 0.017236760095154346, 0.005383109734502255, 0.027531738467749596, 4
299, 0.017236760095154346, 0.005383109734502255, 0.027531738467749596, 4
301, 0.01722310521999989, 0.005134296464461206, 0.028716578968855853, 4
305, 0.017185891515545285, 0.004248661233439128, 0.02571981296322367, 4
309, 0.017185891515545285, 0.004248661233439128, 0.02571981296322367, 4
313, 0.01712732436321203, 0.004015912454434786, 0.02801040002285957, 4
317, 0.01712732436321203, 0.004015912454434786, 0.02801040002285957, 4
321, 0.01712732436321203, 0.004015912454434786, 0.02801040002285957, 4
325, 0.01712732436321203, 0.004015912454434786, 0.02801040002285957, 4
329, 0.017120362515146113, 0.004127482516954044, 0.028784150900790964, 4
333, 0.017120362515146113, 0.004127482516954044, 0.028784150900790964, 4
337, 0.017117873240340323, 0.00419189709231376, 0.028186069993090555, 4
341, 0.017117873240340323, 0.00419189709231376, 0.028186069993090555, 4
345, 0.017117873240340323, 0.00419189709231376, 0.028186069993090555, 4
349, 0.017117873240340323, 0.00419189709231376, 0.028186069993090555, 4
351, 0.01711775045979442, 0.0041751193188431625, 0.028334833673752727, 4
355, 0.01711775045979442, 0.0041751193188431625, 0.028334833673752727, 4
359, 0.01711775045979442, 0.0041751193188431625, 0.028334833673752727, 4
360, 0.017117584383295893, 0.0041573309226686445, 0.028238360138701356, 4
364, 0.017117584383295893, 0.0041573309226686445, 0.028238360138701356, 4
368, 0.017117584383295893, 0.0041573309226686445, 0.028238360138701356, 4
369, 0.017117579500552725, 0.00415333629513854, 0.028275549578865418, 4
373, 0.017117579500552725, 0.00415333629513854, 0.028275549578865418, 4
377, 0.017117579500552725, 0.00415333629513854, 0.028275549578865418, 4
381, 0.017117578102013004, 0.004155330072595409, 0.028256950827078898, 4
385, 0.017117578102013004, 0.004155330072595409, 0.028256950827078898, 4
389, 0.017117578102013004, 0.004155330072595409, 0.028256950827078898, 4
392, 0.01711757784043293, 0.004154332299222096, 0.028266249201740312, 4
396, 0.01711757784043293, 0.004154332299222096, 0.028266249201740312, 4
400, 0.01711757784043293, 0.004154332299222096, 0.028266249201740312, 4
402, 0.017117577006227236, 0.004155420189630877, 0.028272276536652558, 4
404, 0.017117576477168047, 0.004156420013930883, 0.028262976870097777, 4
408, 0.017117576477168047, 0.004156420013930883, 0.028262976870097777, 4
412, 0.017117576477168047, 0.004156420013930883, 0.028262976870097777, 4
416, 0.017117576477168047, 0.004156420013930883, 0.028262976870097777, 4
417, 0.017117576347252528, 0.004156965876199285, 0.028265990219108035, 4
421, 0.017117576347252528, 0.004156965876199285, 0.028265990219108035, 4
425, 0.017117576347252528, 0.004156965876199285, 0.028265990219108035, 4
429, 0.017117576347252528, 0.004156965876199285, 0.028265990219108035, 4
431, 0.01711757634601295, 0.004156903271480502, 0.02826657142929964, 4
432, 0.017117576344194356, 0.004156630297860979, 0.0282650647083311, 4
436, 0.017117576344194356, 0.004156630297860979, 0.0282650647083311, 4
440, 0.017117576344194356, 0.004156630297860979, 0.0282650647083311, 4
442, 0.017117576341097205, 0.0041565677322926795, 0.028265645904602076, 4
446, 0.017117576341097205, 0.0041565677322926795, 0.028265645904602076, 4
448, 0.017117576334829417, 0.004156704184244158, 0.028266399270634516, 4
452, 0.017117576334829417, 0.004156704184244158, 0.028266399270634516, 4
453, 0.01711757633215475, 0.004156766766417513, 0.02826581806171539, 4
457, 0.01711757633215475, 0.004156766766417513, 0.02826581806171539, 4
461, 0.01711757633215475, 0.004156766766417513, 0.02826581806171539, 4
464, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
468, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
472, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
476, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
480, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
482, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
483, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
487, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
490, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
494, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
495, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
498, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
502, 0.017117576329217968, 0.0041567980598044086, 0.02826552744603629, 4
