evals, mean, best, worst, success num
141, 0.041970817370994985, 0.0032339304178918998, 0.13698368500563077, 3
142, 0.04196246892081847, 0.0032670725110845043, 0.13698391102261942, 3
146, 0.04196246892081847, 0.0032670725110845043, 0.13698391102261942, 3
150, 0.04196246892081847, 0.0032670725110845043, 0.13698391102261942, 3
151, 0.04196242366995538, 0.0032366368221568324, 0.13698379801411856, 3
155, 0.04196242366995538, 0.0032366368221568324, 0.13698379801411856, 3
159, 0.04196242366995538, 0.0032366368221568324, 0.13698379801411856, 3
161, 0.041961399723503136, 0.0032484129681814647, 0.13698385451842843, 3
165, 0.041961399723503136, 0.0032484129681814647, 0.13698385451842843, 3
166, 0.041959423999855375, 0.003233160680159095, 0.13698392563629078, 3
167, 0.041957034863682824, 0.0032522625198845453, 0.13698403864458183, 3
171, 0.041957034863682824, 0.0032522625198845453, 0.13698403864458183, 3
175, 0.041957034863682824, 0.0032522625198845453, 0.13698403864458183, 3
176, 0.04195422935422088, 0.00323474285729301, 0.13698410976232683, 3
180, 0.04195358916811037, 0.003256333224260136, 0.1369842227704636, 3
184, 0.04195358916811037, 0.003256333224260136, 0.1369842227704636, 3
187, 0.041952156630433335, 0.0032397634940633576, 0.13698436500557357, 3
191, 0.04194938652534051, 0.0032651351886567306, 0.13698459102131408, 3
195, 0.04194938652534051, 0.0032651351886567306, 0.13698459102131408, 3
199, 0.04194938652534051, 0.0032651351886567306, 0.13698459102131408, 3
200, 0.041944683520859505, 0.0032395001478121442, 0.13698473325595487, 3
204, 0.041944683520859505, 0.0032395001478121442, 0.13698473325595487, 3
205, 0.041942531964117145, 0.0032433217100759962, 0.13698484626346097, 3
209, 0.041942531964117145, 0.0032433217100759962, 0.13698484626346097, 3
213, 0.041942531964117145, 0.0032433217100759962, 0.13698484626346097, 3
217, 0.04194227401600993, 0.003239706183454995, 0.13698491738068921, 3
221, 0.041941790524360326, 0.0032460272750802588, 0.1369850303880408, 3
225, 0.041941790524360326, 0.0032460272750802588, 0.1369850303880408, 3
229, 0.041941790524360326, 0.0032460272750802588, 0.1369850303880408, 3
232, 0.04194099639774389, 0.003239394040177861, 0.1369849738843267, 3
236, 0.04194099639774389, 0.003239394040177861, 0.1369849738843267, 3
240, 0.04194099639774389, 0.003239394040177861, 0.1369849738843267, 3
244, 0.04194099639774389, 0.003239394040177861, 0.1369849738843267, 3
248, 0.04194099639774389, 0.003239394040177861, 0.1369849738843267, 3
249, 0.04194098250102421, 0.0032398435014863005, 0.1369849809473288, 3
250, 0.04194089533394658, 0.0032389792585745336, 0.1369849987265453, 3
254, 0.041940748880237244, 0.0032402819791230507, 0.13698502697844814, 3
258, 0.041940748880237244, 0.0032402819791230507, 0.13698502697844814, 3
262, 0.041940748880237244, 0.0032402819791230507, 0.13698502697844814, 3
263, 0.041940611297353075, 0.003239275461886867, 0.13698504475765727, 3
266, 0.041940567952070205, 0.003240734513787028, 0.13698507300955057, 3
270, 0.041940567952070205, 0.003240734513787028, 0.13698507300955057, 3
271, 0.04194055608569908, 0.0032398750440144845, 0.1369851085680491, 3
272, 0.041940363018051374, 0.003241681738021462, 0.13698516507160668, 3
276, 0.041940363018051374, 0.003241681738021462, 0.13698516507160668, 3
280, 0.041940363018051374, 0.003241681738021462, 0.13698516507160668, 3
283, 0.04194015033180709, 0.003240253302126981, 0.13698520063007594, 3
287, 0.04194015033180709, 0.003240253302126981, 0.13698520063007594, 3
291, 0.04194000010640903, 0.003240601038400967, 0.1369852288818381, 3
295, 0.04194000010640903, 0.003240601038400967, 0.1369852288818381, 3
299, 0.04194000010640903, 0.003240601038400967, 0.1369852288818381, 3
303, 0.04194000010640903, 0.003240601038400967, 0.1369852288818381, 3
305, 0.04193996738657997, 0.0032403525902691016, 0.1369852377714757, 3
309, 0.04193996738657997, 0.0032403525902691016, 0.1369852377714757, 3
312, 0.04193995866986951, 0.003240513313317632, 0.1369852448344638, 3
316, 0.04193995866986951, 0.003240513313317632, 0.1369852448344638, 3
320, 0.04193995866986951, 0.003240513313317632, 0.1369852448344638, 3
324, 0.04193995055264847, 0.003240425133301018, 0.13698524927923328, 3
327, 0.04193994818646617, 0.0032405956268534305, 0.13698525634222072, 3
331, 0.04193994818646617, 0.0032405956268534305, 0.13698525634222072, 3
335, 0.04193994818646617, 0.0032405956268534305, 0.13698525634222072, 3
337, 0.041939936943561504, 0.0032404985558881823, 0.13698526078698967, 3
341, 0.041939936943561504, 0.0032404985558881823, 0.13698526078698967, 3
345, 0.04193993490745341, 0.0032405751224358487, 0.1369852643184831, 3
349, 0.04193993490745341, 0.0032405751224358487, 0.1369852643184831, 3
352, 0.04193993347009317, 0.003240518535360627, 0.13698526876325173, 3
354, 0.04193992768890268, 0.0032406543098166722, 0.13698527582623812, 3
358, 0.04193992768890268, 0.0032406543098166722, 0.13698527582623812, 3
362, 0.04193992768890268, 0.0032406543098166722, 0.13698527582623812, 3
363, 0.041939926554751816, 0.003240572858132936, 0.13698527229474494, 3
367, 0.041939926554751816, 0.003240572858132936, 0.13698527229474494, 3
371, 0.041939926554751816, 0.003240572858132936, 0.13698527229474494, 3
375, 0.041939926115692756, 0.0032406101927162007, 0.13698527406044267, 3
379, 0.041939926115692756, 0.0032406101927162007, 0.13698527406044267, 3
383, 0.04193992422561141, 0.003240578565510093, 0.13698527628282686, 3
385, 0.04193992291959946, 0.0032406488950117766, 0.13698527981431985, 3
389, 0.04193992291959946, 0.0032406488950117766, 0.13698527981431985, 3
393, 0.04193992291959946, 0.0032406488950117766, 0.13698527981431985, 3
395, 0.04193992024873717, 0.0032406150451292047, 0.13698528203670388, 3
399, 0.04193992024873717, 0.0032406150451292047, 0.13698528203670388, 3
403, 0.041939919381683025, 0.003240648040079671, 0.13698528380249925, 3
407, 0.041939919381683025, 0.003240648040079671, 0.13698528380249925, 3
409, 0.041939919162228056, 0.0032406243102996546, 0.13698528602488325, 3
413, 0.04193991699964506, 0.0032406859608957754, 0.13698528955637598, 3
417, 0.04193991699964506, 0.0032406859608957754, 0.13698528955637598, 3
421, 0.04193991699964506, 0.0032406859608957754, 0.13698528955637598, 3
424, 0.041939915999692635, 0.003240660008757558, 0.1369852917787599, 3
428, 0.04193991541981666, 0.00324072410167212, 0.13698529531025244, 3
432, 0.04193991541981666, 0.00324072410167212, 0.13698529531025244, 3
436, 0.04193991541981666, 0.00324072410167212, 0.13698529531025244, 3
438, 0.04193991470397647, 0.0032406886641770773, 0.13698529354445727, 3
442, 0.04193991470397647, 0.0032406886641770773, 0.13698529354445727, 3
446, 0.04193991470397647, 0.0032406886641770773, 0.13698529354445727, 3
450, 0.04193991470397647, 0.0032406886641770773, 0.13698529354445727, 3
451, 0.04193991453404503, 0.0032406826003659526, 0.13698529410010216, 3
453, 0.04193991423653757, 0.0032406979283902395, 0.13698529498295087, 3
457, 0.04193991423653757, 0.0032406979283902395, 0.13698529498295087, 3
459, 0.04193991415432823, 0.0032406869267320687, 0.13698529609414262, 3
463, 0.04193991345199939, 0.0032407164980501344, 0.1369852978599378, 3
467, 0.04193991345199939, 0.0032407164980501344, 0.1369852978599378, 3
471, 0.04193991345199939, 0.0032407164980501344, 0.1369852978599378, 3
475, 0.04193991317469375, 0.0032407049406187106, 0.13698529897112968, 3
479, 0.04193991286791487, 0.003240735122911833, 0.13698530073682705, 3
483, 0.04193991286791487, 0.003240735122911833, 0.13698530073682705, 3
487, 0.04193991286791487, 0.003240735122911833, 0.13698530073682705, 3
489, 0.041939912769841534, 0.00324071918384661, 0.1369852998539783, 3
493, 0.041939912769841534, 0.00324071918384661, 0.1369852998539783, 3
497, 0.041939912769841534, 0.00324071918384661, 0.1369852998539783, 3
500, 0.04193991275599762, 0.0032407269413377883, 0.13698530029535372, 3
503, 0.04193991268767624, 0.0032407163713350515, 0.13698530140664333, 3
