evals, mean, best, worst, success num
323, 0.03293027199806593, 0.022296048669329105, 0.06361657987471797, 4
325, 0.03292687528886215, 0.02223515598999452, 0.06356794486615072, 4
329, 0.03292687528886215, 0.02223515598999452, 0.06356794486615072, 4
333, 0.03292687528886215, 0.02223515598999452, 0.06356794486615072, 4
337, 0.03292573866427577, 0.022268198322559347, 0.06358921312162072, 4
341, 0.03292573866427577, 0.022268198322559347, 0.06358921312162072, 4
342, 0.03292507355805036, 0.022238504168093372, 0.06356496275561277, 4
346, 0.03292507355805036, 0.022238504168093372, 0.06356496275561277, 4
348, 0.032924340128751506, 0.022271803039361514, 0.06358621936051471, 4
352, 0.032924340128751506, 0.022271803039361514, 0.06358621936051471, 4
353, 0.03292331912878482, 0.022241879166110555, 0.06356198229522528, 4
357, 0.03292331912878482, 0.022241879166110555, 0.06356198229522528, 4
361, 0.032922989381862444, 0.02227543481748295, 0.06358322724857662, 4
365, 0.032922989381862444, 0.02227543481748295, 0.06358322724857662, 4
368, 0.03292161207858161, 0.02224528102160168, 0.06355900347572138, 4
372, 0.03292161207858161, 0.02224528102160168, 0.06355900347572138, 4
376, 0.03292161207858161, 0.02224528102160168, 0.06355900347572138, 4
378, 0.03292120705964359, 0.022261881147717655, 0.06356960978945791, 4
380, 0.032921036753051434, 0.022232591700909785, 0.06354544646082327, 4
384, 0.032921036753051434, 0.022232591700909785, 0.06354544646082327, 4
386, 0.032919749251576064, 0.02226543823020531, 0.06356662678432098, 4
390, 0.032919749251576064, 0.02226543823020531, 0.06356662678432098, 4
393, 0.032919223603107554, 0.022235919408380874, 0.06354247674244011, 4
397, 0.032919223603107554, 0.022235919408380874, 0.06354247674244011, 4
398, 0.03291833917055243, 0.022269022329618922, 0.06356364542267803, 4
402, 0.03291833917055243, 0.022269022329618922, 0.06356364542267803, 4
405, 0.032917457747702494, 0.02223927392575691, 0.0635395086635861, 4
409, 0.032917457747702494, 0.02223927392575691, 0.0635395086635861, 4
410, 0.03291697686600496, 0.022272633474255198, 0.06356066570509751, 4
414, 0.03291697686600496, 0.022272633474255198, 0.06356066570509751, 4
416, 0.03291573924540656, 0.022242655276500125, 0.0635365422307726, 4
420, 0.03291573924540656, 0.022242655276500125, 0.0635365422307726, 4
422, 0.03291566239045962, 0.02227627168855347, 0.06355768762641138, 4
426, 0.032915239013992396, 0.022217810259787307, 0.06350957471305811, 4
430, 0.032915239013992396, 0.022217810259787307, 0.06350957471305811, 4
433, 0.03291317712600982, 0.02228362942500194, 0.0635517363924303, 4
437, 0.03291317712600982, 0.02228362942500194, 0.0635517363924303, 4
441, 0.03291133131114879, 0.02222425021343797, 0.063503676574121, 4
445, 0.03291133131114879, 0.02222425021343797, 0.063503676574121, 4
447, 0.03291088378664659, 0.022291095742984553, 0.06354579172062737, 4
451, 0.03291088378664659, 0.022291095742984553, 0.06354579172062737, 4
454, 0.03290761217556754, 0.022230797057514247, 0.06349778499167877, 4
458, 0.03290761217556754, 0.022230797057514247, 0.06349778499167877, 4
462, 0.03290761217556754, 0.022230797057514247, 0.06349778499167877, 4
466, 0.032906425919107155, 0.022263508342175796, 0.06351877804195866, 4
470, 0.032906425919107155, 0.022263508342175796, 0.06351877804195866, 4
474, 0.03290582346299088, 0.022234110631316757, 0.06349484165517774, 4
478, 0.03290582346299088, 0.022234110631316757, 0.06349484165517774, 4
479, 0.03290504049236535, 0.022267078247739554, 0.06351582308468413, 4
483, 0.03290504049236535, 0.022267078247739554, 0.06351582308468413, 4
486, 0.03290408207818438, 0.022237451010651655, 0.06349189996124677, 4
490, 0.03290408207818438, 0.022237451010651655, 0.06349189996124677, 4
494, 0.0329037028684175, 0.02227067520112438, 0.06351286976243548, 4
498, 0.0329037028684175, 0.02227067520112438, 0.06351286976243548, 4
501, 0.03290238807235717, 0.022240818205604033, 0.06348895990655902, 4
