evals, mean, best, worst, success num
410, 0.046995903232319156, 0.01895718164592675, 0.08590607501565849, 3
414, 0.046995903232319156, 0.01895718164592675, 0.08590607501565849, 3
416, 0.046995741434173635, 0.01895754954825969, 0.08590687459415074, 3
420, 0.046995741434173635, 0.01895754954825969, 0.08590687459415074, 3
422, 0.046995663707390334, 0.018955323852149673, 0.08590592533859578, 3
426, 0.046995663707390334, 0.018955323852149673, 0.08590592533859578, 3
427, 0.046995358360537524, 0.01895569175688673, 0.08590672489572232, 3
431, 0.046995358360537524, 0.01895569175688673, 0.08590672489572232, 3
435, 0.046995358360537524, 0.01895569175688673, 0.08590672489572232, 3
437, 0.04699529003058455, 0.01895457890493478, 0.0859062502617577, 3
441, 0.04699522406776471, 0.018954946819158474, 0.08590704987090476, 3
445, 0.04699522406776471, 0.018954946819158474, 0.08590704987090476, 3
446, 0.046995028375292194, 0.01895272110484694, 0.08590610057807488, 3
450, 0.046995028375292194, 0.01895272110484694, 0.08590610057807488, 3
452, 0.04699481883326724, 0.01895308901242301, 0.08590690015987548, 3
456, 0.04699481883326724, 0.01895308901242301, 0.08590690015987548, 3
457, 0.04699479977730175, 0.018950863296050915, 0.08590595090695913, 3
459, 0.04699471618378272, 0.01895159912231083, 0.08590755017032324, 3
463, 0.04699471618378272, 0.01895159912231083, 0.08590755017032324, 3
464, 0.04699444171281461, 0.018947147659925348, 0.08590565158152307, 3
468, 0.04699444171281461, 0.018947147659925348, 0.08590565158152307, 3
470, 0.0469937839372684, 0.018947883505806857, 0.0859072507246523, 3
474, 0.0469937839372684, 0.018947883505806857, 0.0859072507246523, 3
478, 0.0469937839372684, 0.018947883505806857, 0.0859072507246523, 3
481, 0.04699352895756754, 0.01894565775398899, 0.08590630139276535, 3
485, 0.04699352895756754, 0.01894565775398899, 0.08590630139276535, 3
487, 0.04699336751468255, 0.01894602568685252, 0.08590710101137174, 3
491, 0.04699336751468255, 0.01894602568685252, 0.08590710101137174, 3
492, 0.0469932892019398, 0.018943799930418448, 0.08590615170965163, 3
496, 0.0469932892019398, 0.018943799930418448, 0.08590615170965163, 3
500, 0.04699298421017882, 0.01894416786796104, 0.08590695130067343, 3
504, 0.04699298421017882, 0.01894416786796104, 0.08590695130067343, 3
