evals, mean, best, worst, success num
106, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
110, 1.9689835047986541, 0.05857707044199454, 3.9999999999999996, 1
114, 1.9687011284385973, 0.04712753517310586, 3.9999999999999996, 1
118, 1.9687011284385973, 0.04712753517310586, 3.9999999999999996, 1
121, 1.9686267134071946, 0.03811271073288986, 3.9999999999999996, 1
125, 1.9686267134071946, 0.03811271073288986, 3.9999999999999996, 1
129, 1.9686267134071946, 0.03811271073288986, 3.9999999999999996, 1
132, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
136, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
140, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
144, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
148, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
152, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
156, 1.9432518072776896, 0.03728302817375611, 3.9999999999999996, 1
157, 1.9329447372512818, 0.03375593375555872, 3.9999999999999996, 2
161, 1.9329447372512818, 0.03375593375555872, 3.9999999999999996, 2
165, 1.9329447372512818, 0.03375593375555872, 3.9999999999999996, 2
169, 1.9329447372512818, 0.03375593375555872, 3.9999999999999996, 2
173, 1.9329447372512818, 0.03375593375555872, 3.9999999999999996, 2
174, 1.9321477891575545, 0.028542533630157317, 3.9999999999999996, 2
178, 1.9321477891575545, 0.028542533630157317, 3.9999999999999996, 2
182, 1.9292316951410817, 0.018430847938467353, 3.9999999999999996, 2
186, 1.9292316951410817, 0.018430847938467353, 3.9999999999999996, 2
190, 1.9292316951410817, 0.018430847938467353, 3.9999999999999996, 2
192, 1.9268602122854785, 0.007931928962709082, 3.9999999999999996, 2
196, 1.9268602122854785, 0.007931928962709082, 3.9999999999999996, 2
200, 1.9268602122854785, 0.007931928962709082, 3.9999999999999996, 2
204, 1.9268602122854785, 0.007931928962709082, 3.9999999999999996, 2
208, 1.9268602122854785, 0.007931928962709082, 3.9999999999999996, 2
210, 1.9256226741847469, 0.003111493510504074, 3.9999999999999996, 2
214, 1.9256226741847469, 0.003111493510504074, 3.9999999999999996, 2
218, 1.9256226741847469, 0.003111493510504074, 3.9999999999999996, 2
222, 1.9256226741847469, 0.003111493510504074, 3.9999999999999996, 2
223, 1.9254271869391184, 0.0023050984435974806, 3.9999999999999996, 2
227, 1.9254271869391184, 0.0023050984435974806, 3.9999999999999996, 2
231, 1.9254271869391184, 0.0023050984435974806, 3.9999999999999996, 2
232, 1.9254205699339013, 0.002294804849824426, 3.9999999999999996, 2
236, 1.9254205699339013, 0.002294804849824426, 3.9999999999999996, 2
240, 1.9254205699339013, 0.002294804849824426, 3.9999999999999996, 2
242, 1.9254029369257255, 0.002218161583914345, 3.9999999999999996, 2
246, 1.9254029369257255, 0.002218161583914345, 3.9999999999999996, 2
250, 1.9254029369257255, 0.002218161583914345, 3.9999999999999996, 2
254, 1.9254029369257255, 0.002218161583914345, 3.9999999999999996, 2
255, 1.92540218579187, 0.002216685039592383, 3.9999999999999996, 2
259, 1.92540218579187, 0.002216685039592383, 3.9999999999999996, 2
263, 1.92540218579187, 0.002216685039592383, 3.9999999999999996, 2
265, 1.9254021247728874, 0.0022156769809793214, 3.9999999999999996, 2
269, 1.9254021247728874, 0.0022156769809793214, 3.9999999999999996, 2
273, 1.9254020428092244, 0.00221635985954332, 3.9999999999999996, 2
277, 1.9254020428092244, 0.00221635985954332, 3.9999999999999996, 2
281, 1.9254020428092244, 0.00221635985954332, 3.9999999999999996, 2
283, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
287, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
291, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
293, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
295, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
298, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
300, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
304, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
308, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
312, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
314, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
318, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
322, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
326, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
330, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
334, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
338, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
342, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
345, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
349, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
353, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
357, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
361, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
365, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
366, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
370, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
374, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
378, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
382, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
386, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
390, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
394, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
395, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
399, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
403, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
406, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
410, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
414, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
418, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
422, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
423, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
424, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
428, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
432, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
435, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
439, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
443, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
444, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
448, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
452, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
456, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
459, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
463, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
467, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
470, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
474, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
477, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
481, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
485, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
487, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
491, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
494, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
498, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
502, 1.925401999997121, 0.0022156832525458614, 3.9999999999999996, 2
