evals, mean, best, worst, success num
169, 0.25097099815966056, 0.130521488496151, 0.36972600079624335, 0
173, 0.25097099815966056, 0.130521488496151, 0.36972600079624335, 0
177, 0.25097099815966056, 0.130521488496151, 0.36972600079624335, 0
181, 0.25097099815966056, 0.130521488496151, 0.36972600079624335, 0
182, 0.2509709973773346, 0.13052550348644254, 0.36972504470363526, 0
186, 0.2509709973773346, 0.13052550348644254, 0.36972504470363526, 0
190, 0.2509709973773346, 0.13052550348644254, 0.36972504470363526, 0
194, 0.25097099711625187, 0.1305234943561748, 0.3697255223108227, 0
198, 0.25097099711625187, 0.1305234943561748, 0.3697255223108227, 0
202, 0.25097099711625187, 0.1305234943561748, 0.3697255223108227, 0
204, 0.2509709970837989, 0.13052449851257186, 0.36972528339744093, 0
208, 0.2509709970837989, 0.13052449851257186, 0.36972528339744093, 0
212, 0.2509709970837989, 0.13052449851257186, 0.36972528339744093, 0
214, 0.25097099705919557, 0.13052399633220013, 0.36972540282667266, 0
218, 0.25097099705919557, 0.13052399633220013, 0.36972540282667266, 0
222, 0.25097099705919557, 0.13052399633220013, 0.36972540282667266, 0
226, 0.25097099705919557, 0.13052399633220013, 0.36972540282667266, 0
228, 0.2509709970577031, 0.13052412185812168, 0.3697253729642149, 0
232, 0.2509709970577031, 0.13052412185812168, 0.3697253729642149, 0
236, 0.2509709970577031, 0.13052412185812168, 0.3697253729642149, 0
239, 0.2509709970575288, 0.13052409633382508, 0.36972537658600546, 0
243, 0.2509709970575288, 0.13052409633382508, 0.36972537658600546, 0
245, 0.25097099705726955, 0.13052403356968656, 0.3697253915158885, 0
249, 0.25097099705726955, 0.13052403356968656, 0.3697253915158885, 0
253, 0.25097099705726955, 0.13052403356968656, 0.3697253915158885, 0
257, 0.25097099705724957, 0.13052406495135327, 0.369725384050847, 0
261, 0.25097099705724957, 0.13052406495135327, 0.369725384050847, 0
263, 0.250970997057218, 0.13052407771340677, 0.36972538224005946, 0
267, 0.250970997057218, 0.13052407771340677, 0.36972538224005946, 0
271, 0.250970997057218, 0.13052407771340677, 0.36972538224005946, 0
275, 0.250970997057218, 0.13052407771340677, 0.36972538224005946, 0
276, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
280, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
284, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
286, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
290, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
294, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
298, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
302, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
305, 0.2509709970572156, 0.1305240745228866, 0.36972538269273764, 0
306, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
310, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
314, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
318, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
322, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
326, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
330, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
334, 0.2507655042977746, 0.12138807856441575, 0.3959108000895682, 0
338, 0.24791673319275853, 0.04391085697301929, 0.4028437185892932, 1
342, 0.24791673319275853, 0.04391085697301929, 0.4028437185892932, 1
346, 0.24791673319275853, 0.04391085697301929, 0.4028437185892932, 1
350, 0.24791673319275853, 0.04391085697301929, 0.4028437185892932, 1
351, 0.24750978969362147, 0.01951236480688856, 0.4045026693987579, 1
353, 0.24704925462137953, 0.02224174774212198, 0.3907727637204002, 1
357, 0.24118964853210378, 0.08202223047465983, 0.3986707949002227, 0
361, 0.24118964853210378, 0.08202223047465983, 0.3986707949002227, 0
365, 0.24118964853210378, 0.08202223047465983, 0.3986707949002227, 0
369, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
373, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
377, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
381, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
385, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
389, 0.23586042112731376, 0.0584587350046298, 0.3943075523835598, 1
390, 0.23389371983372098, 0.03543028448576525, 0.39341757551116396, 1
394, 0.23389371983372098, 0.03543028448576525, 0.39341757551116396, 1
398, 0.23389371983372098, 0.03543028448576525, 0.39341757551116396, 1
399, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
403, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
407, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
411, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
415, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
419, 0.23270876928600578, 0.041061192937490006, 0.3952804268980953, 1
420, 0.23208806417473687, 0.03869138541301656, 0.39530966271977114, 1
422, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
426, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
430, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
434, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
438, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
442, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
446, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
450, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
454, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
458, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
462, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
466, 0.22212540462129632, 0.06385078685355855, 0.3953686125769985, 2
470, 0.21777845086880837, 0.05754085210234098, 0.3953682639099957, 2
474, 0.21777845086880837, 0.05754085210234098, 0.3953682639099957, 2
478, 0.21777845086880837, 0.05754085210234098, 0.3953682639099957, 2
482, 0.21777845086880837, 0.05754085210234098, 0.3953682639099957, 2
486, 0.21777845086880837, 0.05754085210234098, 0.3953682639099957, 2
490, 0.20909788102889618, 0.022814510678425003, 0.39536827114432016, 2
494, 0.20909788102889618, 0.022814510678425003, 0.39536827114432016, 2
498, 0.20909788102889618, 0.022814510678425003, 0.39536827114432016, 2
502, 0.20909788102889618, 0.022814510678425003, 0.39536827114432016, 2
